Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,41.66284971937443,43.68313870182865,41.66284971937443,42.955833435058594,748500,0.0,0,,,,,,,,,,47.67881774902344
2016-02-19,42.85705727860696,44.39247587094865,42.758287060636455,42.9199104309082,539000,0.0,0,-0.0008362776665641336,0.9991637223334359,,,,,,,,48.971805572509766
2016-02-22,43.08153296460269,44.518184736316215,43.00072128103605,44.41941452026367,379700,0.0,0,0.03493726045326562,1.0340717655360534,,,,,,,,49.32198333740234
2016-02-23,44.89529787291844,45.4519986074756,44.17697379199963,45.2634391784668,408900,0.0,0,0.019001255809395934,1.0537204276782777,,,,,,,,49.968482971191406
2016-02-24,44.73367639000235,46.35888747378869,44.32064045442336,46.10747146606445,519000,0.0,0,0.01864710907780931,1.0733692674307105,,,,,,,,49.73501205444336
2016-02-25,45.86504813177462,45.87402568623662,44.56308351941441,44.83245468139648,332900,0.0,0,-0.027653149134547528,1.043687227002009,,,,,,,,49.63624954223633
2016-02-26,44.931231838085424,45.25447865242629,44.5181957643124,45.05693817138672,251500,0.0,0,0.005007164822572019,1.0489131409708212,,,,,,,,48.96281814575195
2016-02-29,44.91326377065795,45.209571004100894,44.47328827222453,44.652870178222656,344600,0.0,0,-0.008967941665877888,1.0395065491100222,,,,,,,,49.31300354003906
2016-03-01,44.859387425837895,46.17032949493179,44.59001628393695,46.12543487548828,274400,0.0,0,0.03297805250565511,1.0737874506665448,,,,44.01086859658156,,,,48.190616607666016
2016-03-02,45.97279239582519,47.40944076669101,45.34425744910642,47.1310920715332,406800,0.0,0,0.021802660479182556,1.0971988738802345,,,,45.083863913663734,,,,48.65752410888672
2016-03-03,47.07721730694756,47.77758297199387,46.91559393420765,47.68779373168945,382600,0.0,0,0.011811770864789572,1.110158735571613,,,,45.38915212651496,,,,48.74765396118164
2016-03-04,47.78656493629581,48.6754900794507,47.36454796263721,48.04695510864258,353100,0.0,0,0.007531515904759756,1.1185199137453785,,,,46.42623193572516,,,,51.00974655151367
2016-03-07,47.921246131551634,49.00771508248824,47.82247591553559,48.87302780151367,321700,0.0,0,0.017193029006795424,1.1377506590670812,,,,46.6641777684558,,,,51.64962768554688
2016-03-08,48.46000082231209,48.82814224334873,47.50821897574008,47.54413604736328,389800,0.0,0,-0.027190698303926952,1.106814424151294,,,,46.740501677356384,,,,51.81185150146485
2016-03-09,47.759625028853165,48.32530684043065,47.36454757129746,47.56208801269531,748300,0.0,0,0.0003775852675953484,1.1072323409718157,,,,46.740501677356384,,,,51.424312591552734
2016-03-10,47.91226638016736,48.19061505772836,46.62826048133663,46.78090286254883,425700,0.0,0,-0.016424534388355116,1.0890465653116252,,,,46.740501677356384,,,,51.47838592529297
2016-03-11,47.095174348159006,47.58004445101886,46.7090744616491,47.355567932128906,245800,0.0,0,0.012284180817727197,1.102424610238838,,,,46.7988656832126,,,,51.83888244628906
2016-03-14,46.843758972120135,47.391482233900206,46.843758972120135,47.1310920715332,277000,0.0,0,-0.004740221063707417,1.0971988738802343,,,,47.175986265797334,,,,52.037147521972656
2016-03-15,47.07722215260464,47.47229964594531,46.79886999862624,46.89764022827149,153700,0.0,0,-0.004953244938763368,1.0917641791113701,,,,47.817987781912436,,,,51.52345275878906
2016-03-16,46.69112437521231,48.21756566483465,46.69112437521231,47.71473693847656,354800,0.0,0,0.017422981331851606,1.1107859660228119,46.252939987182614,49.54124530160067,42.96463467276456,47.817987781912436,,,,52.00110626220703
2016-03-17,47.544128274682485,48.33428659501271,47.27475713202716,47.98410034179688,238500,0.0,0,0.005645287401828014,1.1170566720429278,46.50435333251953,49.49856613244366,43.51014053259539,47.817987781912436,,,,51.87493133544922
2016-03-18,48.17266460410196,48.54978352957264,48.002060249516646,48.34326553344727,420800,0.0,0,0.007485087541331703,1.1254179390217978,46.77552108764648,49.374349487174456,44.17669268811851,47.72820136234268,,,,51.739742279052734
2016-03-21,48.397139365122506,48.65752952666297,48.02001702819236,48.47795104980469,248200,0.0,0,0.0027860243794295414,1.1285533808369599,46.978447914123535,49.43832310564097,44.5185727226061,47.6428950039998,,,,51.91098785400391
2016-03-22,48.3701999292022,48.8820061245781,47.93920541863512,48.379180908203125,287000,0.0,0,-0.002037424013652922,1.1262540390781535,47.13423500061035,49.533164010234145,44.73530599098656,47.75513330295736,,,,51.46937561035156
2016-03-23,48.11879136663936,48.48693275611134,47.966145537948925,48.0828742980957,216500,0.0,0,-0.006124671905248791,1.1193561026068386,47.233005142211915,49.61716280842137,44.84884747600246,47.786565249895204,,,,51.35222625732422
2016-03-24,47.71473173550299,48.17266578507527,47.61596151205641,48.09185409545898,130500,0.0,0,0.0001867566674071952,1.1195651498222035,47.39597511291504,49.53157843955325,45.26037178627683,47.786565249895204,45.335282400931334,,,51.31615829467773
2016-03-28,48.20858254291216,48.37918691270499,47.62494556929123,47.67881774902344,225000,0.0,0,-0.008588488720266296,1.1099497771613522,47.527069091796875,49.37132614119824,45.68281204239551,47.786565249895204,45.88300107156235,,,50.56814956665039
2016-03-29,47.44536432868339,49.07057580376329,47.44536432868339,48.971805572509766,247200,0.0,0,0.027118705633442763,1.1400501784360964,47.74301586151123,49.14460122984711,46.34143049317535,47.8808500894878,46.03564854239967,,,49.82913589477539
2016-03-30,49.38483649164524,49.61829057522741,48.96281952009438,49.32198333740234,348200,0.0,0,0.007150599427543813,1.1482022205893927,47.90284328460693,49.2579032436272,46.547783325586664,48.44652385362728,46.897632183613524,,,49.33346557617188
2016-03-31,49.39382010792114,50.1480614766454,49.08853185331274,49.968482971191406,438500,0.0,0,0.013107737970845301,1.1632525544344212,48.04471282958984,49.62493113455192,46.46449452462776,48.796712902664396,47.23435096553438,,,49.71197891235352
2016-04-01,49.64522282587067,50.28273525435953,49.23218689405305,49.73501205444336,309200,0.0,0,-0.004672363515271227,1.1578174156400358,48.14707374572754,49.881040511059936,46.41310698039514,48.86404979152146,47.37801176329203,,,49.43260192871094
2016-04-04,49.66318905517578,49.81583145245913,49.07057114910856,49.63624954223633,204500,0.0,0,-0.001985774369551163,1.155518251491438,48.226538467407224,50.07787942747264,46.37519750734181,48.86404979152146,47.37801176329203,,,50.12654113769531
2016-04-05,49.169336136073255,49.81582961898511,48.90894597233591,48.96281814575195,214100,0.0,0,-0.013567330382432297,1.1398409536105232,48.23102798461914,50.08911451366044,46.37294145557784,48.86404979152146,47.37801176329203,,,49.77505111694336
2016-04-06,49.15138358614072,49.44769083106779,48.8191558483339,49.31300354003906,219100,0.0,0,0.007152067784266025,1.147993173374028,48.31947135925293,50.20683839423126,46.4321043242746,48.86404979152146,47.43637576914824,,,49.35148620605469
2016-04-07,48.93588028176021,49.06158658215205,47.96614009261207,48.190616607666016,361300,0.0,0,-0.022760465836596966,1.121864313970802,48.350897789001465,50.20711324102427,46.49468233697866,48.86404979152146,47.81349635173298,,,49.30641555786133
2016-04-08,48.59467096393673,49.00771032034458,48.20857111624995,48.65752410888672,238300,0.0,0,0.00968876379030248,1.132733792313635,48.44472885131836,50.15661943721457,46.732838265422146,48.86404979152146,48.45549786784808,,,49.27938079833984
2016-04-11,48.81073994548656,49.4235781683872,48.48629577595936,48.74765396118164,182200,0.2,0,0.0018523312467200181,1.134831990511353,48.514333152770995,50.154357609956435,46.874308695585555,49.1244376734858,48.45549786784808,,,48.801734924316406
2016-04-12,48.855801915278725,51.26209393205181,48.855801915278725,51.00974655151367,1360200,0.0,0,0.04640413243544739,1.1874928844910242,48.70826587677002,50.55482617310256,46.86170558043748,49.614117012331945,48.945177206694225,,,49.27938079833984
2016-04-13,51.26209749649071,51.66765274526212,50.37889019801554,51.64962768554688,722300,0.0,0,0.012544291577434308,1.2023891414802081,48.94586524963379,51.011757889471966,46.879972609795615,49.81689641893709,49.14795661329937,,,49.252349853515625
2016-04-14,51.64962939658223,51.820862312656665,50.92864073580228,51.81185150146485,323100,0.0,0,0.00314085160314459,1.2061656673428298,49.1507209777832,51.48578347100517,46.81565848456123,49.89350120263437,49.22456139699665,,,50.09049224853516
2016-04-15,51.53245949718501,51.67665651733742,50.73937416738268,51.424312591552734,348800,0.0,0,-0.007479734822855355,1.197143867998673,49.322731590271,51.79312662482015,46.85233655572185,49.89350120263437,49.22456139699665,,,50.28875732421875
2016-04-18,51.541471908699776,51.83888020584181,51.37924982624562,51.47838592529297,257700,0.0,0,0.001051513010387195,1.198402680351179,49.479487609863284,52.07738249820602,46.88159272152055,49.90251014922694,49.265002290527065,,,51.39727783203125
2016-04-19,51.55048838455706,51.93801854962101,51.22604420562646,51.83888244628906,226700,0.0,0,0.007002871487059803,1.2067949403114262,49.6475341796875,52.39664101422134,46.89842734515366,49.95207932111654,49.314571462416666,,,51.60455322265625
2016-04-20,51.829861095450674,52.10023349946093,51.451345230521,52.037147521972656,221700,0.0,0,0.003824640237740873,1.2114104967988433,49.83043251037598,52.702992854486425,46.95787216626553,50.154402307855435,49.39567893733662,,,51.92900466918945
2016-04-21,52.17234116301013,52.27147727342486,51.11790094407954,51.52345275878906,379600,0.0,0,-0.009871693350729571,1.1994518238525902,50.002461433410645,52.847455626605665,47.157467240215624,50.378886524692106,49.48130082431858,,,52.17234802246094
2016-04-22,51.48740410782131,52.12727823866268,51.478389859258186,52.00110626220703,216600,0.0,0,0.00927060353765774,1.210571466174048,50.197924041748045,53.027956216666524,47.36789186682957,50.56363959435179,49.77311720272601,,,52.54184341430664
2016-04-25,51.766780986413664,51.965053188383855,51.21703218282705,51.87493133544922,247300,0.0,0,-0.0024263892795202135,1.2076341485464304,50.40772972106934,53.07543204057342,47.74002740156526,51.3251837357202,49.85842080105412,,,52.71308517456055
2016-04-26,51.93801447014332,52.39764139557462,51.55048433551797,51.739742279052734,205300,0.0,0,-0.0026060575487277804,1.2044869844575095,50.54612655639649,53.18829012447963,47.903962988313346,51.568507781478644,49.921502862129,,,52.83023452758789
2016-04-27,51.66765811736965,52.0641991585492,51.36123894620805,51.91098785400391,551800,0.0,0,0.0033097492837823594,1.2084735343916428,50.675576782226564,53.31885631669206,48.032297247761065,51.568507781478644,49.921502862129,,,52.98344802856445
2016-04-28,50.92863418432775,52.28048259249487,49.61283589214786,51.46937561035156,526200,0.0,0,-0.0085071053722644,1.1981929226949803,50.75062141418457,53.39457020576805,48.106672622601096,51.00523864386123,49.921502862129,,,53.22677993774414
2016-04-29,51.442351568010544,51.64062037566231,50.721362834236245,51.35222625732422,333700,0.0,0,-0.002276098196998144,1.1954657179439783,50.831482124328616,53.444651149737524,48.21831309891971,51.00523864386123,49.921502862129,,,53.28986358642578
