Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.720464040610494,46.80885644107012,45.64043339183723,46.56876754760742,203400,0.0,0,,,,,,,,,,49.02808380126953
2016-02-19,46.25664101669928,46.96889677475217,46.17661344609905,46.840850830078125,268500,0.0,0,0.005842612909876754,1.0058426129098768,,,,,,,,49.859222412109375
2016-02-22,46.840860232936286,47.41706862606593,46.632786675893215,47.28102111816406,243700,0.0,0,0.009397145446454758,1.015294662239633,,,,,,,,49.584869384765625
2016-02-23,46.99291367741732,47.68116186550708,46.99291367741732,47.44907760620117,240000,0.0,0,0.003554417482166894,1.0189034433366484,,,,,,,,49.826942443847656
2016-02-24,47.44107121651975,48.03328567420203,47.36104363841563,47.9692611694336,210200,0.0,0,0.010962985783404156,1.0300736673006097,,,,,,,,50.06901168823242
2016-02-25,48.02527605091105,48.62549198234957,47.73717496821968,48.3373908996582,197700,0.0,0,0.007674283932043835,1.0379787450943962,,,,,,,,50.38371276855469
2016-02-26,48.04129235005188,48.097312271288736,47.07294450826425,47.28102111816406,339900,0.0,0,-0.021854091870349812,1.0152946622396328,,,,,,,,49.13299179077149
2016-02-29,47.23299628775858,48.0412857930384,47.13696258629658,47.51309585571289,481800,0.0,0,0.0049084121294427074,1.0202781468747282,,,,,,,,48.91513442993164
2016-03-01,47.73718164721594,47.84121689183132,47.01692120757432,47.58512496948242,296000,0.0,0,0.0015159844348655582,1.0218248726646237,,,,47.132962687093396,,,,49.12492370605469
2016-03-02,47.377050289426336,47.74518203735352,45.9845478238518,47.74518203735352,421100,0.0,0,0.00336359456812918,1.0252618772558977,,,,47.305019903100685,,,,49.31051254272461
2016-03-03,47.68916363828948,48.07330152480395,47.22499511738248,48.06529998779297,278200,0.0,0,0.006704717351145639,1.0321359683538034,,,,47.305019903100685,,,,49.01195526123047
2016-03-04,47.7131590870302,48.46543159344628,47.36903507938364,48.37739944458008,225500,0.0,0,0.006493238508162191,1.0388378733691777,,,,47.305019903100685,,,,49.1652717590332
2016-03-07,48.265363865730016,48.913595104424594,48.04128118002707,48.78554916381836,257200,0.0,0,0.008436785026153526,1.04760232518382,,,,47.4490714641382,,,,48.77794647216797
2016-03-08,48.81756784764812,49.49781142438261,48.49745142750458,49.049652099609375,333700,0.0,0,0.005413548485519337,1.0532735711647454,,,,47.74117962411721,,,,48.60042572021485
2016-03-09,49.04165566609264,49.601857968082186,48.76155604152634,49.21772003173828,350800,0.0,0,0.0034264857126324877,1.056882598007835,,,,47.79320289596699,,,,48.802154541015625
