Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,88.18000030517578,88.66999816894531,85.72000122070312,86.63999938964844,712400,0,0,,,,,,,,,,99.73999786376952
2016-02-19,85.88999938964844,86.98999786376953,84.80000305175781,86.52999877929688,646400,0,0,-0.001269628475605744,0.9987303715243943,,,,,,,,101.08000183105467
2016-02-22,87.4000015258789,90.33999633789062,86.73999786376953,87.5,768500,0,0,0.011209999241733604,1.009926138231879,,,,,,,,103.29000091552734
2016-02-23,87.31999969482422,87.31999969482422,83.20999908447266,83.79000091552734,786000,0,0,-0.04239998953683033,0.9671052805378758,,,,,,,,102.0500030517578
2016-02-24,82.41000366210938,83.8499984741211,80.30999755859375,83.4800033569336,823400,0,0,-0.0036996963266091587,0.9635272846840255,,,,,,,,103.0500030517578
2016-02-25,84.2699966430664,86.91000366210938,83.66999816894531,86.33000183105469,625300,0,0,0.03413989410057172,0.9964220041461496,,,,,,,,103.18000030517578
2016-02-26,86.83999633789062,91.80999755859376,86.76000213623047,90.16999816894533,952500,0,0,0.0444804385085662,1.0407432918301547,,,,,,,,99.6999969482422
2016-02-29,90.66999816894533,91.01000213623048,88.48999786376953,88.8499984741211,924900,0,0,-0.014639012106344329,1.0255078381814564,,,,,,,,101.8000030517578
2016-03-01,89.30000305175781,95.25,88.19999694824219,94.72000122070312,947500,0,0,0.06606643609894669,1.0932594862416405,,,,87.77999877929688,,,,97.73999786376952
2016-03-02,94.80999755859376,97.77999877929688,93.80999755859376,97.2699966430664,823300,0,0,0.026921404027663076,1.122691566577827,,,,89.04499816894531,,,,99.11000061035156
2016-03-03,96.7699966430664,99.5,96.58999633789062,99.4499969482422,903100,0,0,0.02241184723358569,1.1478531584584042,,,,89.90499877929688,,,,99.62000274658205
2016-03-04,100.0,102.77999877929688,99.66999816894533,101.66000366210938,967600,0,0,0.022222290414119827,1.1733610846984315,,,,91.54499816894531,,,,102.33000183105467
2016-03-07,101.0,102.9800033569336,100.02999877929688,102.93000030517578,675000,0,0,0.012492588995840936,1.188019402473283,,,,91.64500045776367,,,,108.87000274658205
2016-03-08,101.33000183105467,103.04000091552734,98.86000061035156,99.02999877929688,842200,0,0,-0.03788984275056684,1.143005534128948,,,,93.35499954223633,,,,109.62000274658205
2016-03-09,99.80999755859376,99.80999755859376,95.29000091552734,95.66999816894533,793400,0,0,-0.03392911897171491,1.1042243633761584,,,,94.9000015258789,,,,108.81999969482422
2016-03-10,97.13999938964844,97.83000183105467,92.5500030517578,96.45999908447266,700900,0,0,0.008257561729354768,1.1133425642197945,,,,95.61999893188477,,,,109.77999877929688
2016-03-11,97.72000122070312,100.43000030517578,96.73999786376952,100.30999755859376,664500,0,0,0.039912901831458125,1.1577792966902831,,,,95.61999893188477,,,,112.51000213623048
2016-03-14,99.79000091552734,101.0999984741211,97.5199966430664,100.29000091552734,513600,0,0,-0.00019934845531965895,1.1575484951758868,,,,97.79500198364258,,,,114.16999816894533
2016-03-15,99.05999755859376,100.1999969482422,98.0199966430664,99.48999786376952,532400,0,0,-0.007976897441965836,1.148314849545767,,,,97.79500198364258,,,,112.7699966430664
2016-03-16,99.41000366210938,103.0,95.45999908447266,97.73999786376952,710500,0,0,-0.017589707885975137,1.1281163267811294,93.91549949645996,106.66538262760574,81.16561636531418,97.79500198364258,,,,107.16000366210938
2016-03-17,97.6500015258789,97.6500015258789,94.80999755859376,96.61000061035156,1090400,0,0,-0.011561257193733021,1.1150738837827634,94.41399955749512,106.75580318737072,82.07219592761952,97.79500198364258,,,,106.61000061035156
2016-03-18,96.30999755859376,101.51000213623048,94.47000122070312,98.94000244140624,784200,0,0,0.024117604971891637,1.141966795226309,95.03449974060058,106.96502279818108,83.10397668302008,97.79500198364258,,,,106.52999877929688
2016-03-21,98.9499969482422,101.37999725341795,98.58999633789062,100.37999725341795,442400,0,0,0.014554222523539107,1.1585872340785255,95.67849960327149,107.29571427650137,84.06128493004161,97.7750015258789,,,,105.0999984741211
2016-03-22,99.37999725341795,101.2300033569336,97.69000244140624,100.9800033569336,434900,0,0,0.005977347279666478,1.165512512330401,96.53799972534179,106.9820582735652,86.09394117711838,97.7750015258789,,,,102.54000091552734
2016-03-23,100.27999877929688,101.4499969482422,98.68000030517578,99.8499984741211,482000,0,0,-0.011190382701991797,1.152469981273464,97.35649948120117,105.96530634408464,88.7476926183177,98.73500061035156,,,,104.27999877929688
2016-03-24,98.7300033569336,99.80999755859376,96.8499984741211,99.7699966430664,585400,0,0,-0.0008012201530019913,1.151546599098738,98.02849922180175,105.01994109191554,91.03705735168796,98.73500061035156,91.67499923706055,,,105.18000030517578
2016-03-28,99.97000122070312,100.87999725341795,98.37000274658205,99.73999786376952,440200,0,0,-0.0003006793656034068,1.151200352797858,98.50699920654297,104.51201563878622,92.50198277429972,98.73500061035156,91.67499923706055,,,100.76000213623048
2016-03-29,99.25,101.1500015258789,97.3000030517578,101.08000183105467,618200,0,0,0.013434970884152353,1.166666696019523,99.11849937438964,103.24535822384557,94.99164052493371,98.73500061035156,91.67499923706055,,,96.7699966430664
2016-03-30,101.37000274658205,104.6500015258789,101.37000274658205,103.29000091552734,656400,0,0,0.021863860748305708,1.19217453420098,99.54699935913087,103.53387071846412,95.56012799979761,99.56000137329102,92.47999954223633,,,96.26000213623048
2016-03-31,103.04000091552734,104.16999816894533,100.73999786376952,102.0500030517578,901200,0,0,-0.012005013580972279,1.177862462727008,99.78599967956544,103.77129512648754,95.80070423264333,99.56000137329102,92.47999954223633,,,96.7699966430664
2016-04-01,101.02999877929688,103.13999938964844,99.70999908447266,103.0500030517578,867800,0,0,0.009799117786334799,1.1894044757353723,99.96599998474122,104.19480637190082,95.73719359758161,100.75,94.15999984741211,,,96.54000091552734
2016-04-04,102.8000030517578,103.9800033569336,101.5999984741211,103.18000030517578,457500,0,0,0.001261496842001053,1.1909049057253744,100.04199981689453,104.44288726792578,95.64111236586328,100.75,95.70500183105469,,,98.33999633789062
2016-04-05,102.0,102.0,99.44000244140624,99.6999969482422,526400,0,0,-0.033727498998262884,1.1507386617104955,99.88049964904785,104.07568945689971,95.68530984119599,100.75,96.42499923706055,,,97.18000030517578
2016-04-06,100.08999633789062,101.86000061035156,98.4800033569336,101.8000030517578,421400,0,0,0.021063251432252184,1.174976959474917,100.0189998626709,104.27584845784936,95.76215126749243,100.75,96.42499923706055,,,95.06999969482422
2016-04-07,100.8000030517578,101.5,96.33999633789062,97.73999786376952,382800,0,0,-0.03988217157443574,1.1281163267811296,100.12249984741212,104.0344570638671,96.21054263095714,100.49499893188477,98.60000228881836,,,92.0999984741211
2016-04-08,98.80999755859376,100.51000213623048,98.37000274658205,99.11000061035156,520800,0,0,0.014016807617405203,1.1439289163036745,100.25499992370605,103.82256759906265,96.68743224834945,100.49499893188477,98.60000228881836,,,95.75
2016-04-11,100.0199966430664,102.52999877929688,99.16999816894533,99.62000274658205,317700,0,0,0.005145819121074702,1.1498153675943403,100.22050018310547,103.79871784352206,96.64228252268889,100.49499893188477,98.60000228881836,,,96.75
2016-04-12,100.13999938964844,102.5,99.73999786376952,102.33000183105467,392800,0,0,0.027203362876494275,1.1810942122799788,100.32250022888184,104.01848939930578,96.6265110584579,100.25499725341797,98.60000228881836,,,101.56999969482422
2016-04-13,103.02999877929688,109.94000244140624,102.91999816894533,108.87000274658205,1116600,0,0,0.06391088437899972,1.2565789879217102,100.79150047302247,106.02625471145022,95.55674623459471,103.13999938964844,101.24500274658202,,,100.62000274658205
2016-04-14,108.70999908447266,112.69000244140624,107.80999755859376,109.62000274658205,531300,0,0,0.006888949950206058,1.2652354976779834,101.38550071716308,107.69836681752618,95.07263461679999,104.51499938964844,102.62000274658202,,,102.66999816894533
2016-04-15,109.7699966430664,110.29000091552734,108.06999969482422,108.81999969482422,326000,0,0,-0.007297965988992572,1.2560018520478633,101.99600067138672,108.69745393677599,95.29454740599746,104.51499938964844,102.62000274658202,,,102.56999969482422
2016-04-18,107.91000366210938,110.75,107.45999908447266,109.77999877929688,416500,0,0,0.008821899349061635,1.2670821739688645,102.53800048828126,109.89218779796109,95.18381317860143,104.51499938964844,103.58000183105469,,,104.19000244140624
2016-04-19,109.88999938964844,112.51000213623048,109.27999877929688,112.51000213623048,748600,0,0,0.02486794850874463,1.2985919082274704,103.14450073242188,111.6156805600354,94.67332090480835,104.51499938964844,103.58000183105469,,,107.88999938964844
