Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,82.30000305175781,82.81999969482422,80.13999938964844,80.52999877929688,3560300,0,0,,,,,,,,,,92.4000015258789
2016-02-19,80.31999969482422,80.94000244140625,79.51000213623047,80.87000274658203,3928900,0,0,0.004222078386179717,1.0042220783861797,,,,,,,,93.22000122070312
2016-02-22,82.08999633789062,84.16000366210938,82.05000305175781,83.80000305175781,3615500,0,0,0.036230990548588915,1.0406060390168737,,,,,,,,93.77999877929688
2016-02-23,83.41000366210938,84.48999786376953,82.86000061035156,83.06999969482422,2958400,0,0,-0.008711256925405086,1.0315410524528696,,,,,,,,93.8000030517578
2016-02-24,82.22000122070312,83.52999877929688,80.93000030517578,83.41999816894531,2667300,0,0,0.004213295719355914,1.0358872399535093,,,,,,,,95.16000366210938
2016-02-25,84.76000213623047,86.72000122070312,84.1500015258789,86.68000030517578,3284000,0,0,0.03907938393415189,1.0763690751161414,,,,,,,,94.5
2016-02-26,87.11000061035156,87.4800033569336,84.0999984741211,86.5999984741211,3723200,0,0,-0.0009229560541419435,1.075375633761772,,,,,,,,94.16999816894533
2016-02-29,86.01000213623047,86.19000244140625,85.08999633789062,85.1500015258789,3156400,0,0,-0.016743614016061392,1.0573699592277874,,,,,,,,95.4000015258789
2016-03-01,85.91999816894531,88.4000015258789,84.58999633789062,88.37000274658203,3603900,0,0,0.0378156331532713,1.097355073713235,,,,83.95500183105469,,,,93.77999877929688
2016-03-02,88.12000274658203,88.55000305175781,87.26000213623047,88.38999938964844,2863500,0,0,0.00022628315542494448,1.0976033866819364,,,,84.03000259399414,,,,94.06999969482422
2016-03-03,88.5,88.5,85.8499984741211,87.20999908447266,3082100,0,0,-0.013349930007058863,1.0829504582942218,,,,84.7400016784668,,,,92.9499969482422
2016-03-04,87.93000030517578,87.94000244140625,85.58000183105469,86.18000030517578,3002500,0,0,-0.011810558308792185,1.0701602087610047,,,,84.7400016784668,,,,93.41999816894533
2016-03-07,85.58000183105469,85.95999908447266,84.05000305175781,85.11000061035156,3121300,0,0,-0.012415870167500564,1.0568732385506028,,,,84.7400016784668,,,,94.52999877929688
2016-03-08,84.25,85.94999694824219,83.16999816894531,84.3499984741211,3245700,0,0,-0.008929645526733032,1.0474357351636556,,,,85.86000061035156,,,,94.44000244140624
2016-03-09,84.87999725341797,85.29000091552734,83.25,85.2699966430664,2491500,0,0,0.010906913877746893,1.05886002651956,,,,85.86000061035156,,,,95.16000366210938
2016-03-10,85.05999755859375,86.5199966430664,83.58999633789062,84.8499984741211,2969700,0,0,-0.004925509387591398,1.0536446015187926,,,,85.86000061035156,,,,96.5500030517578
2016-03-11,85.19999694824219,86.2300033569336,84.62999725341797,86.0,3330400,0,0,0.013553347631817037,1.067925013083564,,,,85.86000061035156,,,,96.5199966430664
2016-03-14,86.11000061035156,87.75,85.83999633789062,87.01000213623047,3754500,0,0,0.011744210886400763,1.0804669496480797,,,,85.86000061035156,,,,96.33000183105467
2016-03-15,86.4000015258789,87.19000244140625,86.22000122070312,86.83000183105469,2909600,0,0,-0.0020687311890184024,1.0782317539706392,,,,85.83499908447266,,,,96.37000274658205
2016-03-16,86.69999694824219,88.4800033569336,86.4000015258789,88.16999816894531,3383000,0,0,0.01543241171983234,1.094871470327311,85.39300003051758,89.77819344439493,81.00780661664024,85.82500076293945,,,,94.79000091552734
2016-03-17,88.66000366210938,90.20999908447266,87.25,89.95999908447266,6914600,0,0,0.020301700722477722,1.1170992232474752,85.86450004577637,90.07954045373535,81.64945963781739,86.68999862670898,,,,95.8000030517578
2016-03-18,98.0,98.0,93.11000061035156,93.41999816894533,12530100,0,0,0.038461528675914236,1.1600645670562495,86.49199981689453,91.25359409111077,81.7304055426783,90.58499908447266,,,,96.1500015258789
2016-03-21,92.69000244140624,93.2699966430664,91.33000183105467,92.5,4657300,0,0,-0.009847978880084707,1.1486402757003449,86.92699966430663,92.19393454489973,81.66006478371354,90.625,,,,95.63999938964844
2016-03-22,92.05999755859376,93.41999816894533,92.0500030517578,92.55999755859376,4475800,0,0,0.0006486222550676768,1.1493853093462312,87.40149955749511,92.90039839284108,81.90260072214915,90.79499816894531,,,,93.63999938964844
2016-03-23,92.62000274658205,92.94000244140624,91.93000030517578,92.16000366210938,2767600,0,0,-0.004321455348258563,1.1444182920539472,87.83849983215332,93.39176187651006,82.28523778779658,91.31499862670898,,,,94.22000122070312
2016-03-24,91.5,92.73999786376952,91.25,92.5199966430664,3266800,0,0,0.003906173683292158,1.1488885886690465,88.13049964904785,94.01725046903131,82.24374882906439,91.91999816894531,88.75500106811523,,,94.9000015258789
