Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.114100499715455,7.133327779778963,6.393076809712157,6.873759269714356,59753200,0.0,0,,,,,,,,,,9.748239517211914
2016-02-19,6.710325987521872,6.892985345417737,6.489212076217871,6.652644157409668,38903000,0.0,0,-0.03216800350849014,0.9678319964915099,,,,,,,,9.748239517211914
2016-02-22,6.989122256723905,7.662077450599154,6.989122256723905,7.623622894287109,75370000,0.0,0,0.1459538063216521,1.1090907602593296,,,,,,,,9.892444610595703
2016-02-23,7.258305379573766,7.4409643122325,6.873759317230839,6.960281848907471,59132700,0.0,0,-0.08701126151933936,1.0125873740697222,,,,,,,,9.940512657165527
2016-02-24,6.479598518832708,6.979508653897717,6.2969396106075175,6.921826362609863,57160500,0.0,0,-0.005524989811101388,1.006992839145137,,,,,,,,9.50790023803711
2016-02-25,6.864145053291444,7.05641830261598,6.527667439991622,6.84491777420044,35430500,0.0,0,-0.011111025382674389,0.995804116149224,,,,,,,,9.056057929992676
2016-02-26,7.402509995310785,7.498646857869382,7.0275777899416765,7.142941474914551,48368800,0.0,0,0.04353941282354157,1.039160842653627,,,,,,,,8.979148864746094
2016-02-29,7.392895495184173,7.537100309367218,7.219849993213199,7.335213661193848,49138900,0.0,0,0.026917788274556376,1.067132754199387,,,,,,,,9.23871612548828
2016-03-01,7.537100844128412,7.575555402850332,6.979509284246065,7.46019172668457,54255000,0.0,0,0.01703809476633311,1.085314663193694,,,,6.9795085306033355,,,,8.508078575134277
2016-03-02,7.517873851986119,8.671512032961719,7.489032702635559,8.623443603515625,84921100,0.0,0,0.1559278795302521,1.2545454772485765,,,,7.484225821784618,,,,8.969533920288086
2016-03-03,8.325419738537729,8.84455673858794,8.133146945339316,8.758033752441406,66759700,0.0,0,0.015607471343688228,1.2741257598340874,,,,7.570748174597728,,,,9.382922172546388
2016-03-04,8.959920847342378,10.094331757257567,8.8157164746846,9.363694190979004,104910200,0.0,0,0.0691548417895469,1.3622377251753999,,,,8.195635683932542,,,,10.0270357131958
2016-03-07,9.392535243630189,9.805921515327466,9.142580156761792,9.47905731201172,63752200,0.0,0,0.01232025722752228,1.3790208443545957,,,,8.195635683932542,,,,10.40196704864502
2016-03-08,9.00798850381378,9.056056929515927,8.229283491389019,8.325419425964355,58450100,0.0,0,-0.12170386232241603,1.211188681373522,,,,8.310999598624594,,,,10.31544589996338
2016-03-09,8.565762326898895,8.873398845135263,8.142762114323888,8.796489715576172,49123200,0.0,0,0.056582169078797095,1.279720364129324,,,,8.536920520751817,,,,10.440422058105469
2016-03-10,8.517690629804862,9.277168680975045,8.411940846366054,9.229101181030272,55701100,0.0,0,0.04918001150937101,1.3426570263659807,,,,8.536920520751817,,,,10.59424114227295
2016-03-11,9.46944469716787,9.49828538765504,9.046443624820578,9.181035041809082,40933700,0.0,0,-0.005208106215151886,1.3356643259621468,,,,8.536920520751817,,,,11.545990943908691
2016-03-14,9.10412408591427,9.74823851676485,9.00798724791344,9.584806442260742,39997600,0.0,0,0.04397885408485469,1.3944053124599818,,,,8.791682229946563,,,,11.882468223571776
2016-03-15,9.084897890767715,9.123352449117345,8.68112456968213,8.911852836608887,36391800,0.0,0,-0.07021045335717058,1.2965034833085194,,,,9.113739351298442,,,,11.074922561645508
2016-03-16,8.89262446312663,9.882829957443768,8.863783775633994,9.825148582458496,49299200,0.0,0,0.10248101742635307,1.4293704793747872,8.194674062728883,10.343803454342714,6.045544671115051,9.118546935790729,,,,11.219128608703612
2016-03-17,10.02703439852984,10.642307237194904,9.671329559469388,10.478875160217283,52971300,0.0,0,0.06653605004263552,1.524475145119934,8.374929857254028,10.652981873438929,6.0968778410691264,9.392534675759396,,,,10.911491394042969
2016-03-18,10.613466886693796,11.007626290597232,10.036647665431431,10.344285011291504,79254300,0.0,0,-0.012843950029746143,1.5048948625344236,8.55951189994812,10.847778115848126,6.271245684048115,9.57519420246056,,,,11.036466598510742
2016-03-21,10.238535691119695,10.5077185198937,9.95012695816455,10.38274097442627,31281000,0.0,0,0.00371760475400551,1.51048946682966,8.697467803955078,11.075327597235466,6.31960801067469,9.57519420246056,,,,12.161264419555664
2016-03-22,10.152013836415438,10.767286791039451,10.02703628830018,10.565400123596191,31084100,0.0,0,0.017592574987648213,1.5370628660429135,8.877723717689515,11.247982953749032,6.507464481629997,9.709783568481644,,,,12.170878410339355
2016-03-23,10.161628174467925,10.305833480495211,9.35408139456838,9.373309135437012,48678100,0.0,0,-0.1128297058524862,1.3636365149905123,9.00029785633087,11.198831272912987,6.801764439748755,9.844375430139682,,,,13.459107398986816
2016-03-24,9.007987831423986,9.757852099186376,8.748419818933844,9.71939754486084,52654300,0.0,0,0.03692275635243858,1.4139857337867954,9.144021844863891,11.122725244796225,7.1653184449315575,9.844375430139682,8.652282950602375,,,13.026494026184082
2016-03-28,9.8539893164027,10.075102782936776,9.354079174419503,9.748239517211914,35325200,0.0,0,0.0029674650324724716,1.4181816870082227,9.27428674697876,11.038041703418116,7.510531790539403,9.844375430139682,8.652282950602375,,,11.545990943908691
2016-03-29,9.334852354943422,9.902057740336303,9.046442728170728,9.748239517211914,44196000,0.0,0,0.0,1.4181816870082227,9.394938039779664,10.92371268945569,7.866163390103638,9.878023054765539,8.652282950602375,,,11.344106674194336
2016-03-30,9.95973985902858,10.180854258896456,9.604034962294952,9.892444610595703,46871200,0.0,0,0.014792937035366771,1.4391607594088456,9.51655068397522,10.769764890197,8.263336477753441,9.878023054765539,8.652282950602375,,,10.853809356689451
2016-03-31,9.738626002774836,10.055876328698927,9.738626002774836,9.940512657165527,32935800,0.0,0,0.0048590665363279495,1.4461537372952855,9.582404136657715,10.777425922366659,8.387382350948771,9.878023054765539,8.652282950602375,,,11.334492683410645
2016-04-01,9.536740931500828,9.613650058623486,9.219490552912582,9.50790023803711,41414900,0.0,0,-0.04352013161178092,1.383216936317326,9.6198974609375,10.753965179600323,8.485829742274676,9.757853304986646,8.767646865294427,,,10.113560676574709
2016-04-04,9.52712653689178,9.700172521805356,9.027217238116767,9.056057929992676,38727500,0.0,0,-0.04752282804112762,1.3174825557091423,9.604515647888183,10.760439589463166,8.4485917063132,9.757853304986646,8.993567787421648,,,10.440422058105469
2016-04-05,8.90223974136391,9.248330796583735,8.863785179672819,8.979148864746094,32380200,0.0,0,-0.00849255446918773,1.3062937633425777,9.579520225524902,10.766754105200206,8.392286345849598,9.527126649714528,8.993567787421648,,,11.161447525024414
2016-04-06,9.10412562965982,9.277170683843412,8.748420735667613,9.23871612548828,37254400,0.0,0,0.0289077800860722,1.3440558161810927,9.6251850605011,10.677125340599575,8.573244780402623,9.46463703891515,8.993567787421648,,,10.603854179382324
2016-04-07,8.92146480249438,9.142579176186944,8.421555599203662,8.508078575134277,61229800,0.0,0,-0.07908431652513692,1.237762080586776,9.610764503479004,10.714940365675343,8.506588641282665,9.301204929050058,9.248329496616396,,,10.007808685302734
2016-04-08,8.815715691955907,9.16180670570331,8.671511332101728,8.969533920288086,37149700,0.0,0,0.054237315873228775,1.3048949735274658,9.597786140441894,10.725707453165867,8.46986482771792,9.301204929050058,9.570386617968275,,,10.613468170166016
2016-04-11,9.209876187414023,9.49828585702494,9.1425809340088,9.382922172546388,33180500,0.0,0,0.04608804157853341,1.365035027323019,9.60788049697876,10.724129689699755,8.491631304257766,9.301204929050058,9.57519420246056,,,11.065309524536133
2016-04-12,9.64248922178258,10.075103222397106,9.517511680835456,10.0270357131958,59356000,0.0,0,0.06864743507454762,1.4587411807356592,9.629991960525512,10.761119904457185,8.498864016593838,9.248329410800384,9.57519420246056,,,10.132784843444824
2016-04-13,10.325057936468005,10.79612647775945,10.30583111683822,10.40196704864502,55023400,0.0,0,0.03739204149395836,1.5132864914946726,9.704497671127319,10.832869477120646,8.576125865133992,9.608841038481557,9.57519420246056,,,10.555787086486816
2016-04-14,10.430810505543253,10.642310143171793,10.13278695531526,10.31544589996338,37776300,0.0,0,-0.008317768002630732,1.500699325536905,9.729012537002564,10.888028622835268,8.56999645116986,9.608841038481557,9.57519420246056,,,10.651922225952148
2016-04-15,10.06549034916847,10.507718221804373,9.95012667589332,10.440422058105469,29413300,0.0,0,0.012115439250428572,1.5188809570486066,9.727089881896973,10.881187894214545,8.5729918695794,9.608841038481557,9.709783568481644,,,10.94033145904541
2016-04-18,10.07510324041248,10.661536388738282,9.825149074900256,10.59424114227295,41040800,0.0,0,0.014733033139025409,1.5412586805230384,9.739587688446045,10.925474377615698,8.553700999276392,9.608841038481557,9.714590944900447,,,10.680761337280272
2016-04-19,10.642307559507204,11.55560481151121,10.632694608733562,11.545990943908691,63163200,0.0,0,0.08983652428280942,1.679720003401937,9.797750186920165,11.200880866138984,8.394619507701346,9.988580205357437,9.988580205357437,,,11.199901580810549
2016-04-20,11.488308814682815,12.199718524230155,11.363331284600896,11.882468223571776,61970000,0.0,0,0.029142347443170236,1.7286709873483195,9.863603591918945,11.510059490348812,8.217147693489078,10.435614928165942,10.310637061716909,,,10.90187644958496
2016-04-21,12.103582569482258,12.20933236384855,11.02685413990487,11.074922561645508,66031800,0.0,0,-0.06796110426992796,1.611188598128741,9.94868426322937,11.660295328235586,8.237073198223156,10.675956648928675,10.315443981526105,,,10.70960521697998
