Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,47.5,48.220001220703125,44.29999923706055,46.59999847412109,4600,0,0.0,,,,,,,,,,45.20000076293945
2016-02-19,45.09999847412109,48.59999847412109,41.20000076293945,44.79999923706055,2670,0,0.0,-0.0386265943347649,0.9613734056652351,,,,,,,,43.70000076293945
2016-02-22,46.0,48.900001525878906,43.400001525878906,46.59999847412109,3110,0,0.0,0.04017855508290946,1.0,,,,,,,,45.09999847412109
2016-02-23,47.0,47.09999847412109,42.5,45.0,2110,0,0.0,-0.034334732328577866,0.9656652676714221,,,,,,,,45.20000076293945
2016-02-24,45.20000076293945,46.09999847412109,44.20000076293945,45.79999923706055,800,0,0.0,0.017777760823567634,0.9828326338357111,,,,,,,,44.09999847412109
2016-02-25,47.29999923706055,47.29999923706055,43.20000076293945,46.900001525878906,1090,0,0.0,0.024017517623193596,1.0064378339395101,,,,,,,,43.5
2016-02-26,45.0,49.59999847412109,44.5,49.59999847412109,1670,0,0.0,0.05756922943280407,1.0643776845114281,,,,,,,,42.900001525878906
2016-02-29,49.59999847412109,50.0,45.5,49.5,1080,0,0.0,-0.002016098330592908,1.0622317944385642,,,,,,,,42.0
2016-03-01,49.5,49.79999923706055,47.0,49.79999923706055,1320,0,0.0,0.006060590647687825,1.0686695465176153,,,,45.60000038146973,,,,42.0
2016-03-02,48.70000076293945,49.0,47.400001525878906,47.5,520,0,0.0,-0.046184724343307115,1.0193133380976123,,,,45.60000038146973,,,,42.400001525878906
2016-03-03,48.0,49.29999923706055,47.29999923706055,47.29999923706055,760,0,0.0,-0.00421054237767271,1.0150214760914253,,,,46.25,,,,42.59999847412109
2016-03-04,47.29999923706055,47.29999923706055,45.0,46.0,4030,0,0.0,-0.027484128076728842,0.9871244958418982,,,,46.25,,,,42.900001525878906
2016-03-07,45.59999847412109,46.29999923706055,44.0,44.0,4400,0,0.0,-0.04347826086956519,0.9442060395009462,,,,46.60000038146973,,,,44.400001525878906
2016-03-08,44.0,45.0,43.09999847412109,43.70000076293945,1800,0,0.0,-0.006818164478648803,0.9377682874218951,,,,46.54999923706055,,,,44.79999923706055
2016-03-09,44.59999847412109,44.59999847412109,43.09999847412109,43.59999847412109,1150,0,0.0,-0.0022883818552053015,0.9356223154885719,,,,46.54999923706055,,,,46.20000076293945
2016-03-10,43.59999847412109,44.4900016784668,40.20000076293945,40.70000076293945,2020,0,0.0,-0.06651371129985095,0.873390602910467,,,,45.10000038146973,,,,61.09999847412109
2016-03-11,40.70000076293945,43.25,40.29999923706055,42.900001525878906,5960,0,0.0,0.054054071786227675,0.9206009212576061,,,,45.0,,,,49.09999847412109
2016-03-14,42.400001525878906,43.0,41.0,41.59999847412109,3400,0,0.0,-0.030303100361747326,0.8927038591476197,,,,44.75,,,,56.5
2016-03-15,41.5,42.20000076293945,41.0,41.0,620,0,0.0,-0.014423040772329365,0.8798283549895178,,,,44.75,,,,52.900001525878906
2016-03-16,41.5,42.09999847412109,39.0,41.0,3050,0,0.0,0.0,0.8798283549895178,45.19499969482422,50.8246616126284,39.56533777702004,43.14999961853027,,,,52.900001525878906
2016-03-17,41.0,43.900001525878906,40.09999847412109,40.09999847412109,1440,0,0.0,-0.021951256728753976,0.8605150168919057,44.869999694824216,50.879615804069935,38.8603835855785,42.64999961853027,,,,51.79999923706055
2016-03-18,40.09999847412109,41.900001525878906,39.900001525878906,40.0,1790,0,0.0,-0.0024937276290826205,0.8583691268190419,44.62999973297119,51.00784261022345,38.25215685571894,42.0,,,,53.5
2016-03-21,40.5,40.5,39.5,39.900001525878906,7980,0,0.0,-0.002499961853027366,0.8562232367461778,44.29499988555908,50.92538081183553,37.66461895928263,41.79999923706055,,,,54.09999847412109
2016-03-22,39.900001525878906,41.900001525878906,39.59999847412109,39.79999923706055,5680,0,0.0,-0.0025063229321807823,0.8540772648128548,44.03499984741211,50.93958834147915,37.13041135334507,41.7450008392334,,,,52.59999847412109
2016-03-23,41.09999847412109,42.970001220703125,40.0,42.70000076293945,14800,0,0.0,0.07286436134346741,0.916309059251419,43.87999992370605,50.7579844903432,37.002015357068906,41.45000076293945,,,,54.09999847412109
2016-03-24,41.400001525878906,42.400001525878906,39.400001525878906,41.20000076293945,1740,0,0.0,-0.03512880499294724,0.884120216995705,43.59499988555908,50.42042065975692,36.769579111361246,41.45000076293945,44.5,,,53.79999923706055
2016-03-28,42.5,45.20000076293945,41.0,45.20000076293945,2360,0,0.0,0.09708737684291768,0.9699571296776092,43.375,49.6694849827398,37.0805150172602,42.10000038146973,44.5,,,55.900001525878906
2016-03-29,45.20000076293945,45.810001373291016,41.59999847412109,43.70000076293945,4920,0,0.0,-0.03318584014781445,0.9377682874218951,43.08500003814697,48.71674492604908,37.453255150244864,42.40500068664551,44.5,,,53.09999847412109
2016-03-30,43.59999847412109,45.59999847412109,43.59999847412109,45.09999847412109,2590,0,0.0,0.0320365603372923,0.9678111577442859,42.85,47.66634682538104,38.03365317461896,42.60500144958496,44.5,,,52.20000076293945
2016-03-31,45.79999923706055,46.68000030517578,44.20000076293945,45.20000076293945,3290,0,0.0,0.002217345725094688,0.9699571296776092,42.73500003814697,47.19464888763573,38.27535118865821,43.040000915527344,44.5,,,51.900001525878906
2016-04-01,45.11000061035156,45.5,44.0,44.09999847412109,840,0,0.0,-0.024336333412637523,0.94635192957381,42.575,46.56851974625354,38.58148025374646,43.040000915527344,44.5,,,47.59999847412109
2016-04-04,44.5,45.400001525878906,42.20000076293945,43.5,2030,0,0.0,-0.01360540804719479,0.9334764254157082,42.45,46.149487157279346,38.75051284272066,43.040000915527344,44.5,,,46.70000076293945
2016-04-05,43.79999923706055,44.09000015258789,41.20000076293945,42.900001525878906,1570,0,0.0,-0.013793068370599904,0.9206009212576062,42.39500007629395,46.03219078248656,38.757809370101334,43.040000915527344,44.5,,,47.400001525878906
2016-04-06,42.5,44.0,41.59999847412109,42.0,960,0,0.0,-0.02097905580110504,0.9012875831599941,42.310000038146974,45.89986805272448,38.72013202356947,43.040000915527344,44.39999961853027,,,47.900001525878906
2016-04-07,44.869998931884766,44.869998931884766,41.09999847412109,42.0,2830,0,0.0,0.0,0.9012875831599941,42.23000011444092,45.771784958941595,38.688215269940244,43.84000015258789,44.14999961853027,,,42.09999847412109
2016-04-08,42.400001525878906,42.70000076293945,40.79999923706055,42.400001525878906,830,0,0.0,0.009523845854259694,0.9098713071723682,42.31500015258789,45.785959949914876,38.84404035526091,43.739999771118164,44.14999961853027,,,42.59999847412109
2016-04-11,42.5,42.900001525878906,41.900001525878906,42.59999847412109,530,0,0.0,0.004716908986904356,0.9141630873180959,42.3,45.76321816704898,38.83678183295101,43.739999771118164,43.14999961853027,,,41.20000076293945
2016-04-12,43.0,44.0,42.09999847412109,42.900001525878906,480,0,0.0,0.007042325410881567,0.9206009212576061,42.36500015258788,45.821951163023975,38.90804914215179,43.739999771118164,42.84000015258789,,,39.0
2016-04-13,44.0,46.5,42.59999847412109,44.400001525878906,1220,0,0.0,0.03496503372138915,0.9527897635133202,42.53500022888183,46.041313582647355,39.0286868751163,43.64999961853027,42.84000015258789,,,40.29999923706055
2016-04-14,44.900001525878906,46.650001525878906,42.400001525878906,44.79999923706055,1460,0,0.0,0.00900895714943828,0.9613734056652352,42.72500019073486,46.289986185505896,39.160014195963825,43.72500038146973,42.84000015258789,,,39.5
2016-04-15,45.0,48.20000076293945,43.0,46.20000076293945,2290,0,0.0,0.031250034591981946,0.9914163578480854,43.030000305175776,46.688046607203475,39.371954003148076,44.5,43.60000038146973,,,40.20000076293945
2016-04-18,47.0,62.5,43.79999923706055,61.09999847412109,31400,0,0.0,0.3225107676434078,1.3111588084719028,44.08500022888183,52.63158242312601,35.53841803463765,51.64999961853027,50.75,,,41.59999847412109
2016-04-19,63.70000076293945,66.30000305175781,47.5,49.09999847412109,24310,0,0.0,-0.19639935024028854,1.0536480704261901,44.54500007629394,53.13175262748696,35.958247525100916,53.55000114440918,52.650001525878906,,,41.400001525878906
2016-04-20,52.79999923706055,57.4900016784668,52.79999923706055,56.5,4480,0,0.0,0.15071286671789208,1.2124463916318966,45.38000011444091,55.140016199508565,35.619984029373256,53.55000114440918,52.650001525878906,,,40.59999847412109
2016-04-21,57.09999847412109,59.29999923706055,52.5,52.900001525878906,5160,0,0.0,-0.06371678715258577,1.1351932029623664,45.89000015258789,56.09724361559286,35.68275668958292,54.10000228881836,52.650001525878906,,,43.400001525878906
2016-04-22,54.70000076293945,55.09999847412109,50.70000076293945,52.900001525878906,3030,0,0.0,0.0,1.1351932029623664,46.47500019073486,56.881352539374895,36.068647842094826,54.20000076293945,52.85000228881836,,,47.70000076293945
2016-04-25,54.79999923706055,54.79999923706055,51.400001525878906,51.79999923706055,1470,0,0.0,-0.020793993517755016,1.1115880028585674,46.805000114440915,57.447195546165375,36.162804682716455,54.35000228881836,52.85000228881836,,,49.29999923706055
2016-04-26,53.0,57.5,50.90999984741211,53.5,16110,0,0.0,0.03281854803046369,1.1480687071204685,47.29500007629394,58.22197772215471,36.368022430433165,54.35000228881836,52.85000228881836,,,49.5
2016-04-27,53.79999923706055,55.59999847412109,53.0,54.09999847412109,2260,0,0.0,0.011214924749926913,1.1609442112785704,47.74500007629394,59.01304376350571,36.47695638908217,54.650001525878906,52.85000228881836,,,49.20000076293945
2016-04-28,54.59999847412109,55.400001525878906,52.5,52.59999847412109,1320,0,0.0,-0.02772643331436564,1.1287553690228562,48.11499996185302,59.51111502466076,36.718884899045285,55.05000114440918,52.85000228881836,,,49.29999923706055
2016-04-29,53.810001373291016,54.20000076293945,52.0,54.09999847412109,990,0,0.0,0.02851711109341548,1.1609442112785702,48.61499996185303,60.140780532896216,37.089219390809845,56.900001525878906,52.85000228881836,,,48.29999923706055
2016-05-02,56.5,58.400001525878906,53.5,53.79999923706055,3560,0,0.0,-0.005545272560479764,1.1545064591995193,49.12999992370605,60.61550735861368,37.64449248879843,55.0,53.55000114440918,42.97500038146973,,48.70000076293945
2016-05-03,53.20000076293945,56.0,51.20000076293945,55.900001525878906,3500,0,0.0,0.03903350034569808,1.1995708874737945,49.77999992370606,61.252914048393585,38.30708579901853,55.0,53.55000114440918,43.30000019073486,,47.29999923706055
2016-05-04,54.20000076293945,56.0,51.5,53.09999847412109,3210,0,0.0,-0.05008949866417367,1.1394849831080942,50.33499984741211,61.30644354511978,39.363556149704436,54.55000114440918,53.55000114440918,43.452500343322754,,49.59999847412109
2016-05-05,52.09999847412109,53.5,51.59999847412109,52.20000076293945,2600,0,0.0,-0.016949109925497585,1.1201717268709415,50.84499988555908,61.139537082099906,40.55046268901826,54.65500068664551,53.55000114440918,43.55250072479248,,48.0
2016-05-06,52.59999847412109,52.900001525878906,51.20000076293945,51.900001525878906,2660,0,0.0,-0.005747111737085198,1.1137339747918904,51.319999885559085,60.85259713879575,41.78740263232242,54.65500068664551,53.55000114440918,43.77000045776367,,49.0
2016-05-09,51.20000076293945,52.20000076293945,46.0,47.59999847412109,7020,0,0.0,-0.08285169412979132,1.021459228170476,51.569999885559085,60.404109089852014,42.735890681266156,52.20000076293945,53.55000114440918,43.77000045776367,,46.900001525878906
2016-05-10,47.5,48.900001525878906,45.09999847412109,46.70000076293945,3250,0,0.0,-0.01890751554689518,1.0021459719333232,51.75999984741211,59.975379078771304,43.54462061605292,51.75,53.55000114440918,43.77000045776367,,48.20000076293945
2016-05-11,46.900001525878906,47.79999923706055,46.900001525878906,47.400001525878906,1510,0,0.0,0.014989309454036759,1.0171674480247483,51.90999984741211,59.674823785748586,44.14517590907563,51.75,53.55000114440918,43.77000045776367,,46.09999847412109
2016-05-12,46.900001525878906,47.900001525878906,46.0,47.900001525878906,1050,0,0.0,0.010548522867177779,1.0278970621099863,52.064999961853026,59.36057797832159,44.769421945384465,51.75,53.55000114440918,43.72000026702881,,48.45000076293945
2016-05-13,48.09999847412109,48.09999847412109,40.0,42.09999847412109,3470,0,0.0,-0.12108565484333556,0.9034334732328578,51.85999984741211,59.99500012138124,43.724999573442986,48.0,53.150001525878906,43.99499988555908,,46.900001525878906
2016-05-16,42.20000076293945,47.0,39.09999847412109,42.59999847412109,4010,0,0.0,0.01187648499102334,0.9141630873180959,50.93499984741211,58.85920848095555,43.010791213868664,47.54999923706055,52.70000076293945,43.94499969482422,,48.20000076293945
2016-05-17,41.900001525878906,41.900001525878906,39.59999847412109,41.20000076293945,3920,0,0.0,-0.0328637972142678,0.8841202169957051,50.53999996185303,59.52013751207578,41.55986241163028,46.29999923706055,52.70000076293945,43.44499969482422,,48.5
2016-05-18,41.5,42.09999847412109,39.0,39.0,3350,0,0.0,-0.05339807578155231,0.8369098986485659,49.66499996185303,59.52860203921007,39.801397884495984,45.95000076293945,52.650001525878906,43.28999996185303,,48.59999847412109
2016-05-19,39.20000076293945,40.29999923706055,37.29999923706055,40.29999923706055,1840,0,0.0,0.03333331377078319,0.8648068788980929,49.03499984741211,59.584993998237564,38.485005696586654,44.75,51.80000114440918,43.24499988555908,,47.5
2016-05-20,40.59999847412109,40.59999847412109,39.5,39.5,1890,0,0.0,-0.019851098069621154,0.8476395127338039,48.364999771118164,59.538587721916336,37.19141182031999,43.10000038146973,51.80000114440918,43.28250026702881,,48.79999923706055
