Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.09000015258789,9.470000267028809,8.779999732971191,9.34000015258789,700400,0,0,,,,,,,,,,9.229999542236328
2016-02-19,9.260000228881836,9.529999732971191,8.600000381469727,8.779999732971191,622700,0,0,-0.05995721739485582,0.9400427826051442,,,,,,,,9.3100004196167
2016-02-22,8.869999885559082,9.520000457763672,8.869999885559082,9.260000228881836,572900,0,0,0.0546697620169756,0.991434697815943,,,,,,,,9.270000457763672
2016-02-23,9.380000114440918,10.289999961853027,9.130000114440918,9.609999656677246,1816100,0,0,0.0377969135145122,1.0289078693445788,,,,,,,,9.399999618530272
2016-02-24,9.420000076293944,9.619999885559082,9.039999961853027,9.479999542236328,266200,0,0,-0.013527587834052723,1.014989227768872,,,,,,,,9.649999618530272
2016-02-25,9.520000457763672,9.729999542236328,9.140000343322754,9.609999656677246,242900,0,0,0.013713092902771562,1.0289078693445788,,,,,,,,9.699999809265137
2016-02-26,9.670000076293944,9.710000038146973,9.3100004196167,9.470000267028809,236300,0,0,-0.01456809517689861,1.013918641575707,,,,,,,,9.0
2016-02-29,9.460000038146973,10.199999809265137,9.31999969482422,10.15999984741211,374000,0,0,0.07286162206200086,1.0877943984398135,,,,,,,,8.670000076293945
2016-03-01,10.119999885559082,10.239999771118164,9.789999961853027,9.93000030517578,310100,0,0,-0.022637750560096093,1.0631691801872631,,,,9.445000171661377,,,,7.949999809265137
2016-03-02,10.029999732971191,10.1899995803833,9.75,10.109999656677246,191400,0,0,0.01812682235343388,1.0824410590481637,,,,9.445000171661377,,,,6.75
2016-03-03,10.119999885559082,10.25,9.619999885559082,9.699999809265137,368000,0,0,-0.04055389330713988,1.038543859828257,,,,9.579999923706055,,,,7.369999885559082
2016-03-04,9.640000343322754,10.84000015258789,9.640000343322754,10.489999771118164,549000,0,0,0.08144329663784577,1.1231262954756631,,,,9.940000057220459,,,,7.769999980926514
2016-03-07,10.479999542236328,11.590999603271484,10.399999618530272,11.399999618530272,631100,0,0,0.0867492723801182,1.2205566843991544,,,,10.315499782562256,,,,7.900000095367432
2016-03-08,11.449999809265137,11.869999885559082,10.75,10.770000457763672,489800,0,0,-0.05526308612699948,1.153104955226319,,,,10.505000114440918,,,,7.869999885559082
2016-03-09,10.81999969482422,11.4399995803833,10.229999542236328,10.34000015258789,321400,0,0,-0.03992574623019729,1.10706637940717,,,,10.59000015258789,,,,8.09000015258789
2016-03-10,10.369999885559082,10.739999771118164,10.050000190734863,10.420000076293944,213500,0,0,0.007736936414457496,1.115631681591227,,,,10.59499979019165,,,,8.149999618530273
2016-03-11,10.539999961853027,10.649999618530272,10.239999771118164,10.510000228881836,236200,0,0,0.00863725066496368,1.1252676720749055,,,,10.744999885559082,,,,8.319999694824219
2016-03-14,10.5600004196167,10.56999969482422,9.6899995803833,9.699999809265137,264900,0,0,-0.07706949590645973,1.038543859828257,,,,10.744999885559082,,,,8.260000228881836
2016-03-15,9.699999809265137,9.850000381469728,8.850000381469727,9.010000228881836,670200,0,0,-0.07113397875783822,0.9646681029641505,,,,10.360000133514404,,,,8.40999984741211
2016-03-16,8.979999542236328,9.46500015258789,8.949999809265137,9.399999618530272,325200,0,0,0.04328516978260222,1.0064239255848146,9.874499940872193,11.139932470598763,8.609067411145622,10.360000133514404,,,,8.59000015258789
2016-03-17,9.449999809265137,10.06999969482422,9.359999656677246,10.020000457763672,239600,0,0,0.06595753876534083,1.0728051706709416,9.908499956130981,11.150740584615109,8.666259327646854,10.360000133514404,,,,7.989999771118164
2016-03-18,10.09000015258789,10.31999969482422,9.789999961853027,10.130000114440918,319100,0,0,0.010978009146897394,1.084582435647406,9.975999975204468,11.10611778505652,8.845882165352416,10.360000133514404,,,,8.579999923706055
2016-03-21,10.079999923706056,10.489999771118164,9.960000038146973,10.270000457763672,313500,0,0,0.013820369372274266,1.0995717655227342,10.02649998664856,11.113089384126113,8.939910589171006,10.144999980926514,,,,8.569999694824219
2016-03-22,10.15999984741211,10.15999984741211,9.550000190734863,9.609999656677246,310000,0,0,-0.06426492421307484,1.0289078693445788,10.02649998664856,11.113089384126113,8.939910589171006,9.795000076293945,,,,8.430000305175781
2016-03-23,9.550000190734863,9.550000190734863,8.729999542236328,9.050000190734863,335800,0,0,-0.05827257918300577,0.968950754056179,10.005000019073487,11.150084718248511,8.859915319898462,9.6899995803833,,,,8.199999809265137
2016-03-24,9.0600004196167,9.40999984741211,9.0,9.34000015258789,246800,0,0,0.032044194004539506,1.0,9.991500043869019,11.161264346598308,8.82173574113973,9.649999618530273,10.235000133514404,,,8.380000114440918
2016-03-28,9.40999984741211,9.534000396728516,9.199999809265137,9.229999542236328,197400,0,0,-0.011777367082920653,0.9882226329170793,9.979500007629394,11.175336367256458,8.78366364800233,9.609999656677246,10.235000133514404,,,8.079999923706055
2016-03-29,9.239999771118164,9.479999542236328,9.0600004196167,9.3100004196167,265100,0,0,0.008667484436406303,0.9967880372075926,9.937000036239624,11.16450175477056,8.709498317708688,9.609999656677246,10.299999713897705,,,8.0
2016-03-30,9.380000114440918,9.590999603271484,9.229999542236328,9.270000457763672,282500,0,0,-0.004296451133207757,0.992505386115564,9.904000043869019,11.165863204769183,8.642136882968854,9.609999656677246,10.299999713897705,,,7.71999979019165
2016-03-31,9.3100004196167,9.81999969482422,9.210000038146973,9.399999618530272,405200,0,0,0.014023641245640484,1.0064239255848146,9.86850004196167,11.145207454953434,8.591792628969907,9.609999656677246,10.299999713897705,,,7.650000095367432
2016-04-01,9.270000457763672,9.869999885559082,9.229999542236328,9.649999618530272,276700,0,0,0.026595745760156664,1.0331905204366072,9.866000032424926,11.144228858725016,8.587771206124836,9.609999656677246,10.299999713897705,,,7.929999828338623
2016-04-04,9.6899995803833,10.100000381469728,9.460000038146973,9.699999809265137,466200,0,0,0.0051813671203522205,1.038543859828257,9.826500034332275,11.073257226417121,8.579742842247429,9.444999694824219,10.299999713897705,,,7.809999942779541
2016-04-05,9.619999885559082,9.619999885559082,8.989999771118164,9.0,587800,0,0,-0.07216493020922732,0.9635974146645293,9.706500053405762,10.771247879761573,8.64175222704995,9.414999961853027,10.299999713897705,,,7.25
2016-04-06,9.029999732971191,9.1899995803833,8.600000381469727,8.670000076293945,865500,0,0,-0.03666665818956161,0.9282655176286797,9.601500034332275,10.639594833441066,8.563405235223485,9.350000381469727,10.235000133514404,,,7.159999847412109
2016-04-07,8.699999809265137,8.699999809265137,7.929999828338623,7.949999809265137,789900,0,0,-0.0830450127673561,0.8511776958657096,9.482000017166138,10.690753991533395,8.273246042798881,9.015000104904175,9.899999856948853,,,6.449999809265137
2016-04-08,7.440000057220459,7.449999809265137,6.489999771118164,6.75,1763300,0,0,-0.1509433758560127,0.722698060998397,9.29850001335144,10.928265064598511,7.668734962104368,8.295000076293945,9.179999828338623,,,6.539999961853027
