Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.314705725107466,20.321079328168057,19.792183307145105,19.83041763305664,1410450,0.0,0.0,,,,,,,,,,18.358428955078125
2016-02-19,19.747581291452505,19.932375709998677,19.492691809625587,19.868654251098636,947100,0.0,0.0,0.0019281801699555512,1.0019281801699556,,,,,,,,18.79174423217773
2016-02-22,19.1613378332216,19.562789272111853,17.88688844467353,18.46676254272461,3726450,0.0,0.0,-0.07055795982239255,0.9312341718886009,,,,,,,,19.04026222229004
2016-02-23,18.37117858050045,18.39029574982381,17.816793431918423,17.88688850402832,1942650,0.0,0.0,-0.031400958200155316,0.9019925265825707,,,,,,,,18.86183738708496
2016-02-24,16.886444683035812,17.198683827562967,15.930608260339946,17.033004760742188,3157500,0.0,0.0,-0.04773796980362621,0.8589332345854754,,,,,,,,18.842723846435547
2016-02-25,17.12858849139165,18.31382541764592,17.12221671053181,18.294708251953125,2220150,0.0,0.0,0.07407404089494074,0.9225578901301836,,,,,,,,18.524110794067383
2016-02-26,18.66430119848485,19.282407773107103,18.543228231597077,18.842723846435547,2416800,0.0,0.0,0.0299548692952738,0.9501929911463568,,,,,,,,17.944236755371094
2016-02-29,18.84272561014947,18.86184277999768,18.415785206812373,18.45401954650879,1091100,0.0,0.0,-0.020628880574518837,0.9305915734092538,,,,,,,,18.54959297180176
2016-03-01,18.61969104426976,19.55641019872367,18.492246323361503,19.45445442199707,736950,0.0,0.0,0.05421230171383162,0.9810410845592655,,,,18.125843794254003,,,,17.68297576904297
2016-03-02,19.42896987693705,19.753954414119747,19.30152331601808,19.60101890563965,625200,0.0,0.0,0.007533723663659231,0.9884319769930315,,,,17.931491985169313,,,,17.517297744750977
2016-03-03,19.562784071538477,20.066191181837667,19.46082829340765,19.91325569152832,1056750,0.0,0.0,0.015929620158614988,1.0041773229391593,,,,17.998399721088806,,,,17.823165893554688
2016-03-04,20.00884003520325,20.454897483793268,19.983352913343055,20.372058868408203,1384050,0.0,0.0,0.02304008867194285,1.0273136575020316,,,,18.192752872066606,,,,18.352060317993164
2016-03-07,20.09805630339708,20.499507723387385,19.9769833346024,20.410295486450195,746850,0.0,0.0,0.0018769147629593697,1.029241837671987,,,,18.215057991863667,,,,19.66474151611328
2016-03-08,20.09805664856828,20.308341857911657,19.492693617311694,19.49906539916992,847200,0.0,0.0,-0.044645609755391114,0.9832907082433618,,,,18.8108622169596,,,,19.87502670288086
2016-03-09,19.632878370212964,19.73483414442522,19.327009224463147,19.467199325561523,597150,0.0,0.0,-0.001634235947008622,0.981683779221591,,,,19.457646465099877,,,,19.62013816833496
2016-03-10,19.588278990634716,19.66474584755576,19.027522039880377,19.35250663757324,723450,0.0,0.0,-0.0058915864614221825,0.9759001043585314,,,,19.457646465099877,,,,19.92600440979004
2016-03-11,19.63924737956772,20.384800240645127,19.51180267978262,20.352937698364254,598050,0.0,0.0,0.05169516691179732,1.026349423142586,,,,19.495877023374444,,,,20.200008392333984
2016-03-14,20.225498950520898,20.30196579289455,19.792186843736868,19.951492309570312,646800,0.0,0.0,-0.01972419877383136,1.0061055031091146,,,,19.76351488163388,,,,20.735280990600582
2016-03-15,19.728463035829257,19.728463035829257,18.99565536023825,19.1740779876709,807600,0.0,0.0,-0.03896522174065675,0.966902379085973,,,,19.747581541812817,,,,21.353384017944336
2016-03-16,19.154962150407396,19.683856415022117,18.868210139244347,18.976537704467773,1115100,0.0,0.0,-0.010302465825482998,0.9569409003688616,19.26010398864746,20.997848036635038,17.522359940659886,19.683858931315868,,,,21.818559646606445
2016-03-17,18.906445702393256,19.42259643915081,18.40303670485545,19.18045234680176,1088400,0.0,0.0,0.010745618906339294,0.9672238226001145,19.227605724334715,20.94545399292291,17.50975745574652,19.451272214121417,,,,21.45534324645996
2016-03-18,19.21231439468769,19.89414425037713,19.116730378174125,19.84316635131836,2424900,0.0,0.0,0.03455153155588131,1.0006428870282826,19.226331329345705,20.942291793816537,17.510370864874872,19.393918472750286,,,,21.75483512878418
2016-03-21,19.824051585949764,20.1426644052378,19.518184154527827,19.76032829284668,719400,0.0,0.0,-0.004174639117822898,0.9964655640891231,19.291009616851806,20.984705794054975,17.597313439648637,19.393918472750286,,,,21.742094039916992
2016-03-22,19.48631974076125,19.65837059423348,19.20593949177637,19.47994613647461,513300,0.0,0.0,-0.014189144644604412,0.9823265700668953,19.370662498474122,20.936402022737585,17.80492297421066,19.393918472750286,,,,21.30240821838379
2016-03-23,19.44171190028115,19.44171190028115,18.61969203916557,18.63880920410156,959850,0.0,0.0,-0.04317963337681363,0.9399100689151039,19.45095272064209,20.646307482603795,18.255597958680383,19.393918472750286,,,,20.971052169799805
2016-03-24,18.428523661138463,18.587829096006907,17.886882265604996,18.530479431152344,987600,0.0,0.0,-0.005812054394836341,0.9344472604683149,19.46274127960205,20.615699635163228,18.30978292404087,19.094424029249772,18.215057991863667,,,21.1367244720459
2016-03-28,18.57508405883252,18.606946604889465,18.16726097118848,18.358428955078125,795300,0.0,0.0,-0.009284728801186692,0.9257711710758548,19.43852653503418,20.6615502843096,18.215502785758755,19.014773335421395,18.215057991863667,,,20.3083438873291
2016-03-29,18.250102732991284,18.893700021702717,17.92511819810208,18.79174423217773,895050,0.0,0.0,0.02360306963955905,0.9476222124970544,19.455412769317626,20.631526051807374,18.279299486827878,19.014773335421395,18.215057991863667,,,20.200008392333984
2016-03-30,18.96379537895206,19.460830772205597,18.912817483393408,19.04026222229004,730500,0.0,0.0,0.013224849542532668,0.9601543736804898,19.434703159332276,20.62481041755295,18.2445959011116,19.014773335421395,18.215057991863667,,,19.932373046875
2016-03-31,18.880952728354117,19.161332944326023,18.81085949747428,18.86183738708496,494700,0.0,0.0,-0.009370923211141524,0.9511568407738883,19.39774408340454,20.610836165164578,18.1846520016445,19.014773335421395,18.215057991863667,,,19.932373046875
2016-04-01,18.460389600826907,18.87458640090472,18.109916086573957,18.842723846435547,944700,0.0,0.0,-0.0010133445781109751,0.9501929911463569,19.3442174911499,20.55605832511267,18.132376657187134,19.014773335421395,18.8108622169596,,,19.79218101501465
