Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.58330687847246,5.58330687847246,5.313146591186523,5.313146591186523,17700,0.0,0.0,,,,,,,,,,5.417606830596924
2016-02-19,5.313147927484966,5.448228373481584,5.1330413818359375,5.1330413818359375,19188,0.0,0.0,-0.033898031281377694,0.9661019687186223,,,,,,,,5.4779582023620605
2016-02-22,5.042987319253855,5.26812046605814,4.95293406053214,5.178067207336426,15488,0.0,0.0,0.00877176359026044,0.9745763867923073,,,,,,,,5.57080602645874
2016-02-23,5.223093580987691,5.583307134999155,5.155553640252992,5.403200626373291,106313,0.0,0.0,0.0434782728810259,1.0169492848806674,,,,,,,,5.802921772003174
2016-02-24,5.583305982848873,5.628332600713813,5.042986031709962,5.35817289352417,12050,0.0,0.0,-0.008333529691520014,1.0084745078203443,,,,,,,,5.617227554321289
2016-02-25,5.257592639226267,5.440465801071247,5.029001868174277,5.211874485015869,8313,0.144,0.0,-0.0273037864614476,0.9809393352070042,,,,,,,,5.710074424743652
2016-02-26,5.257592761041967,5.623338548202679,5.257592761041967,5.440465927124023,5000,0.0,0.0,0.04385973660059439,1.0239630760703455,,,,,,,,5.710074424743652
2016-02-29,5.486184082393687,5.531902237663352,5.394747226850959,5.440465927124023,7413,0.0,0.0,0.0,1.0239630760703455,,,,,,,,5.710074424743652
2016-03-01,5.486185568047896,5.623340070998206,5.394748687744141,5.394748687744141,6438,0.0,0.0,-0.008403184578724132,1.0153585253403283,,,,5.290633330622977,,,,5.710074424743652
2016-03-02,5.440467400397793,5.66905823864831,5.394748687744141,5.394748687744141,5575,0.0,0.0,0.0,1.0153585253403283,,,,5.310996149590225,,,,5.663650989532471
2016-03-03,5.440466502801914,5.943366263982087,5.440466502801914,5.577620983123779,11688,0.0,0.0,0.03389820471064575,1.049777356487014,,,,5.448150162257114,,,,5.756497383117676
2016-03-04,5.6233380784929805,6.034801986554342,5.6233380784929805,5.989083290100098,6650,0.0,0.0,0.07377021640969894,1.1272196592570627,,,,5.531901927364309,,,,5.710074424743652
2016-03-07,6.034804390953609,6.309113408949715,6.034804390953609,6.1262407302856445,7238,0.0,0.0,0.022901241065100386,1.153034388407029,,,,5.669057638561997,,,,5.988614559173584
2016-03-08,6.126239265454423,6.309111900392231,6.062233516224125,6.080521106719971,14488,0.0,0.0,-0.007462916587599122,1.144429388943714,,,,5.669057638561997,,,,6.104671955108643
2016-03-09,6.354830129799938,6.537702766771506,6.126239333585477,6.171957492828369,18900,0.0,0.0,0.01503759044719799,1.1616388493903866,,,,5.897647763906736,,,,6.174307346343994
2016-03-10,6.171957492828369,6.171957492828369,5.989084310853352,6.171957492828369,9588,0.0,0.0,0.0,1.1616388493903866,,,,5.966224996811233,,,,6.174307346343994
2016-03-11,6.171957196039902,6.537702452395591,6.171957196039902,6.400547981262207,8225,0.0,0.0,0.0370369511940829,1.204662410760409,,,,5.966225727257823,,,,6.267154216766357
