Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.600000381469728,10.600000381469728,10.420000076293944,10.600000381469728,22800,0,0,,,,,,,,,,10.489999771118164
2016-02-19,10.59000015258789,10.65999984741211,10.579999923706056,10.609999656677246,11900,0,0,0.0009433278158175185,1.0009433278158175,,,,,,,,10.579999923706056
2016-02-22,10.5,10.640000343322754,10.5,10.56999969482422,13700,0,0,-0.003770024801824756,0.9971697466447309,,,,,,,,10.649999618530272
2016-02-23,10.550000190734863,10.600000381469728,10.489999771118164,10.59000015258789,12700,0,0,0.0018921909499640677,0.99905658221491,,,,,,,,10.789999961853027
2016-02-24,10.609999656677246,10.670000076293944,10.479999542236328,10.5600004196167,38000,0,0,-0.002832835933799349,0.9962264188289128,,,,,,,,10.81999969482422
2016-02-25,10.619999885559082,10.699999809265137,10.510000228881836,10.670000076293944,4500,0,0,0.010416633741122228,1.0066037445570835,,,,,,,,10.779999732971191
2016-02-26,10.600000381469728,10.600000381469728,10.529999732971191,10.600000381469728,3700,0,0,-0.006560421211217915,0.9999999999999998,,,,,,,,10.720000267028809
2016-02-29,10.550000190734863,10.670000076293944,10.5,10.539999961853027,10900,0,0,-0.005660416741266383,0.9943395832587334,,,,,,,,10.779999732971191
2016-03-01,10.460000038146973,10.600000381469728,10.399999618530272,10.510000228881836,10100,0,0,-0.0028462744857464806,0.9915094198727362,,,,10.549999713897705,,,,10.75
2016-03-02,10.56999969482422,10.56999969482422,10.420000076293944,10.56999969482422,23800,0,0,0.005708797776950103,0.9971697466447308,,,,10.549999713897705,,,,10.710000038146973
2016-03-03,10.5,10.5,10.359999656677246,10.369999885559082,12000,0,0,-0.01892145837649095,0.9783018407892965,,,,10.529999732971191,,,,10.720000267028809
2016-03-04,10.449999809265137,10.449999809265137,10.270000457763672,10.279999732971191,69800,0,0,-0.008678896198757169,0.9698112606620332,,,,10.485000133514404,,,,10.630000114440918
2016-03-07,10.34000015258789,10.359999656677246,10.3100004196167,10.329999923706056,20800,0,0,0.004863831909887928,0.9745282596182098,,,,10.485000133514404,,,,10.5600004196167
2016-03-08,10.300000190734863,10.329999923706056,10.300000190734863,10.31999969482422,20800,0,0,-0.0009680763751882537,0.9735848418331201,,,,10.485000133514404,,,,10.619999885559082
2016-03-09,10.350000381469728,10.350000381469728,10.25,10.270000457763672,160200,0,0,-0.004844887455338287,0.9688679328462153,,,,10.460000038146973,,,,10.56999969482422
2016-03-10,10.270000457763672,10.789999961853027,10.100000381469728,10.460000038146973,54200,0,0,0.018500445171808044,0.9867924209165597,,,,10.445000171661377,,,,10.56999969482422
2016-03-11,10.529999732971191,10.5600004196167,10.43000030517578,10.479999542236328,21500,0,0,0.0019119984719329075,0.9886791665174671,,,,10.445000171661377,,,,10.56999969482422
2016-03-14,10.5,10.59000015258789,10.350000381469728,10.460000038146973,12100,0,0,-0.00190834971020315,0.9867924209165596,,,,10.445000171661377,,,,10.729999542236328
2016-03-15,10.390000343322754,10.550000190734863,10.390000343322754,10.510000228881836,35100,0,0,0.004780132940011006,0.9915094198727361,,,,10.445000171661377,,,,10.729999542236328
2016-03-16,10.510000228881836,10.75,10.5,10.510000228881836,10000,0,0,0.0,0.9915094198727361,10.490500020980836,10.722277440906554,10.258722601055117,10.445000171661377,,,,10.640000343322754
2016-03-17,10.399999618530272,10.710000038146973,10.31999969482422,10.579999923706056,10800,0,0,0.0066602943196765185,0.9981131644298202,10.48949999809265,10.719526072320601,10.2594739238647,10.445000171661377,,,,10.56999969482422
2016-03-18,10.510000228881836,11.31999969482422,10.239999771118164,10.59000015258789,60200,0,0,0.0009452012243806873,0.9990565822149098,10.488500022888184,10.716566453292034,10.260433592484334,10.710000038146974,,,,10.550000190734863
2016-03-21,10.399999618530272,10.619999885559082,10.399999618530272,10.600000381469728,9800,0,0,0.0009443086626768071,0.9999999999999996,10.49000005722046,10.720599063651001,10.259401050789918,10.710000038146974,,,,10.600000381469728
2016-03-22,10.5600004196167,10.859999656677246,10.460000038146973,10.619999885559082,2700,0,0,0.0018867456009072914,1.0018867456009068,10.491500043869019,10.725084927562854,10.257915160175184,10.710000038146974,,,,10.649999618530272
2016-03-23,10.630000114440918,10.65999984741211,10.470000267028809,10.59000015258789,8200,0,0,-0.002824833643546909,0.9990565822149097,10.493000030517578,10.7287239425657,10.257276118469456,10.779999732971191,,,,10.619999885559082
2016-03-24,10.529999732971191,10.59000015258789,10.470000267028809,10.510000228881836,4000,0,0,-0.0075542891929519795,0.991509419872736,10.485000038146973,10.706429479510646,10.2635705967833,10.779999732971191,10.710000038146974,,,10.510000228881836
2016-03-28,10.489999771118164,10.520000457763672,10.470000267028809,10.489999771118164,2200,0,0,-0.001902993085453053,0.9896225843025566,10.479500007629394,10.6945343164159,10.264465698842887,10.779999732971191,10.710000038146974,,,10.579999923706056
2016-03-29,10.550000190734863,10.609999656677246,10.470000267028809,10.579999923706056,4000,0,0,0.008579614351917009,0.99811316442982,10.481500005722046,10.699503851440506,10.263496160003585,10.779999732971191,10.710000038146974,,,10.520000457763672
2016-03-30,10.68000030517578,10.68000030517578,10.649999618530272,10.649999618530272,900,0,0,0.006616228291965287,1.0047169089869037,10.488499975204467,10.718508430530484,10.25849151987845,10.779999732971191,10.710000038146974,,,10.5
2016-03-31,10.789999961853027,10.84000015258789,10.779999732971191,10.789999961853027,7100,0,0,0.013145572613839862,1.0179244880703437,10.499499988555907,10.763035721375232,10.235964255736583,10.779999732971191,10.710000038146974,,,10.5
2016-04-01,10.800000190734863,11.0,10.800000190734863,10.81999969482422,5400,0,0,0.0027803274399680333,1.020754651456341,10.521999979019165,10.813173565712502,10.23082639232583,10.699999809265137,10.710000038146974,,,10.529999732971191
2016-04-04,10.850000381469728,11.029999732971191,10.739999771118164,10.779999732971191,31800,0,0,-0.003696854249650605,1.016981070285254,10.546999979019166,10.83660687674084,10.257393081297492,10.744999885559082,10.710000038146974,,,10.600000381469728
