Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,7.789999961853027,7.920000076293945,7.789999961853027,7.920000076293945,1600,0,0,0.029908974949555356,1.2184615501990685,7.4378499507904055,8.544238993860555,6.331460907720255,7.711999893188477,,,,7.130000114440918
2016-03-17,7.5,8.100000381469727,7.5,7.75,4500,0,0,-0.021464655890949702,1.1923076923076923,7.5003499507904055,8.525124679578639,6.475575222002173,7.711999893188477,,,,7.0
2016-03-18,7.840000152587891,8.015000343322754,7.840000152587891,7.849999904632568,5000,0,0,0.012903213500976562,1.207692293020395,7.567849946022034,8.492039543856855,6.643660348187213,7.700000286102295,,,,6.880000114440918
2016-03-21,7.730000019073486,8.050000190734863,7.730000019073486,7.78000020980835,4200,0,0,-0.008917158684665694,1.1969231092012844,7.631849956512451,8.416774010037436,6.846925902987468,7.700000286102295,,,,6.880000114440918
2016-03-22,7.860000133514404,7.989999771118164,7.860000133514404,7.980000019073486,900,0,0,0.0257069156647316,1.2276923106266902,7.71184995174408,8.257629948831422,7.166069954656738,7.700000286102295,,,,7.119999885559082
2016-03-23,8.0,8.0,7.84499979019165,7.980000019073486,12900,0,0,0.0,1.2276923106266902,7.7613499641418455,8.205367338922397,7.317332589361295,7.800000190734863,,,,6.710000038146973
2016-03-24,7.769999980926514,7.840000152587891,7.75,7.75,4500,0,0,-0.02882205745911648,1.1923076923076923,7.798849964141846,8.071413729705087,7.526286198578604,7.800000190734863,7.224999904632568,,,7.0
2016-03-28,7.749000072479248,7.749000072479248,6.900000095367432,6.900000095367432,16200,0,0,-0.10967740704936368,1.0615384762103741,7.756349968910217,8.235786706958212,7.276913230862222,7.500000238418579,7.264999866485596,,,7.0
2016-03-29,6.880000114440918,6.900000095367432,6.75,6.900000095367432,5100,0,0,0.0,1.0615384762103741,7.708849978446961,8.31484928875769,7.10285066813623,7.425000190734863,7.264999866485596,,,6.699999809265137
2016-03-30,7.659999847412109,7.659999847412109,6.699999809265137,6.909999847412109,14400,0,0,0.0014492394067344705,1.0630768996018631,7.678199982643127,8.374965507772206,6.981434457514047,7.400000095367432,7.264999866485596,,,6.829999923706055
2016-03-31,7.150000095367432,7.150000095367432,6.909999847412109,7.139999866485596,4200,0,0,0.03328509756185083,1.098461517920861,7.659049987792969,8.392326991448467,6.92577298413747,7.375,7.424999713897705,,,6.949999809265137
2016-04-01,7.050000190734863,7.139999866485596,6.900000095367432,7.099999904632568,3200,0,0,-0.005602235658404231,1.0923076776357799,7.624049973487854,8.39341095406289,6.854688992912819,7.375,7.424999713897705,,,6.715000152587891
2016-04-04,7.099999904632568,7.099999904632568,6.449999809265137,6.699999809265137,24700,0,0,-0.05633804235778117,1.0307692014254057,7.566499972343445,8.427169782486036,6.705830162200855,7.224999904632568,7.299999713897705,,,6.699999809265137
2016-04-05,6.550000190734863,6.699999809265137,6.400000095367432,6.519999980926514,26600,0,0,-0.0268656467854983,1.0030769201425407,7.4929999828338625,8.443828116286916,6.542171849380809,7.200000047683716,7.2749998569488525,,,6.650000095367432
2016-04-06,6.638999938964844,6.921000003814697,6.638999938964844,6.921000003814697,1000,0,0,0.06150307117504017,1.0647692313561075,7.439549994468689,8.392824357329662,6.486275631607717,7.120000123977661,7.2749998569488525,,,6.25
2016-04-07,6.949999809265137,6.949999809265137,6.85699987411499,6.85699987411499,2700,0,0,-0.009247237344954695,1.0549230575561526,7.38989999294281,8.355983243953373,6.423816741932248,7.07450008392334,7.2749998569488525,,,6.25
2016-04-08,6.800000190734863,6.821000099182129,6.800000190734863,6.802000045776367,6100,0,0,-0.008020975550290799,1.0464615455040567,7.339999985694885,8.319349317248019,6.360650654141752,7.0299999713897705,7.2749998569488525,,,5.75
2016-04-11,6.860000133514404,6.860000133514404,6.300000190734863,6.400000095367432,43000,0,0,-0.05910025693965604,0.9846153992872974,7.275,8.32117921856675,6.228820781433251,6.980000019073486,7.211999893188477,,,5.860000133514404
2016-04-12,6.460000038146973,6.769999980926514,6.420000076293945,6.642000198364258,2100,0,0,0.03781251552980369,1.021846184363732,7.224600005149841,8.290808814547622,6.158391195752059,6.7250001430511475,7.211999893188477,,,6.019999980926514
2016-04-13,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,300,0,0,0.002709974181013264,1.0246153611403248,7.173099994659424,8.243957136445172,6.102242852873676,6.7200000286102295,7.200000286102295,,,5.929999828338623
2016-04-14,6.690000057220459,6.690000057220459,6.553999900817871,6.599999904632568,1900,0,0,-0.009009000623754537,1.0153846007127032,7.107099986076355,8.147645401950896,6.066554570201813,6.700000047683716,7.200000286102295,,,6.099999904632568
2016-04-15,6.559999942779541,6.599999904632568,6.243000030517578,6.599999904632568,3100,0,0,0.0,1.0153846007127032,7.049599981307983,8.06831930688718,6.030880655728786,6.596499919891357,7.171500205993652,,,6.078999996185303
2016-04-18,6.789999961853027,6.789999961853027,6.449999809265137,6.449999809265137,7600,0,0,-0.022727287505284077,0.9923076629638675,6.979599976539612,7.95997493280761,5.999225020271615,6.596499919891357,7.171500205993652,,,6.179999828338623
2016-04-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0,0.0,0.9923076629638675,6.913099956512451,7.846068866406466,5.980131046618436,6.596499919891357,7.171500205993652,,,6.75
2016-04-20,6.75,7.379000186920166,6.75,7.300000190734863,8100,0,0,0.1317830087760219,1.1230769524207487,6.87909996509552,7.695111668172771,6.063088262018269,6.811000108718872,7.171500205993652,,,6.5
2016-04-21,6.869999885559082,7.28000020980835,6.75,6.96999979019165,13900,0,0,-0.04520553313985498,1.0723076600294852,6.828599953651429,7.470614970170873,6.186584937131984,6.811000108718872,7.171500205993652,,,6.730000019073486
2016-04-22,7.050000190734863,7.214000225067139,6.989999771118164,7.130000114440918,61400,0,0,0.02295557088458211,1.0969230945293724,6.797599959373474,7.3025851915274105,6.292614727219537,6.811000108718872,7.171500205993652,,,6.75
2016-04-25,7.0,7.0,6.630000114440918,7.0,5500,0,0,-0.01823283483230509,1.0769230769230773,6.802599954605102,7.313551736088712,6.291648173121493,6.811000108718872,7.146500110626221,,,6.5
2016-04-26,6.982999801635742,7.099999904632568,6.550000190734863,6.880000114440918,6900,0,0,-0.017142840794154623,1.0584615560678339,6.8015999555587765,7.311855601561904,6.291344309555649,6.811000108718872,7.146500110626221,,,6.449999809265137
2016-04-27,7.019999980926514,7.25,6.78000020980835,6.880000114440918,15900,0,0,0.0,1.0584615560678339,6.800099968910217,7.309235182660812,6.290964755159623,6.811000108718872,7.121500015258789,,,6.889999866485596
2016-04-28,7.110000133514404,7.159999847412109,6.800000190734863,7.119999885559082,9000,0,0,0.03488368708227374,1.0953845977783208,6.799099969863891,7.305604197980592,6.292595741747191,6.914499998092651,7.121500015258789,,,7.199999809265137
2016-04-29,6.980000019073486,6.980000019073486,6.659999847412109,6.710000038146973,30400,0,0,-0.057584249157598855,1.0323076981764576,6.779599976539612,7.267767605307864,6.29143234777136,6.914499998092651,7.041500091552734,,,7.0
2016-05-02,6.885000228881836,7.0,6.829999923706055,7.0,1500,0,0,0.04321907007516401,1.076923076923077,6.794599986076355,7.2905216130132136,6.298678359139496,6.964500188827515,6.996000051498413,7.512500047683716,,6.960000038146973
2016-05-03,7.0,7.0,7.0,7.0,0,0,0,0.0,1.076923076923077,6.818599987030029,7.305316652214707,6.331883321845352,6.9150002002716064,6.951499938964844,7.382500052452087,,6.989999771118164
2016-05-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0,0,-0.04285717010498047,1.0307692014254057,6.807549977302552,7.294502994624667,6.320596959980437,6.900000095367432,6.951499938964844,7.3450000286102295,,6.800000190734863
2016-05-05,6.769999980926514,7.0,6.769999980926514,6.829999923706055,4100,0,0,0.019403002707723438,1.0507692190317008,6.806199979782105,7.292742231237651,6.3196577283265585,6.900000095367432,6.811000108718872,7.332499980926514,,7.25
2016-05-06,6.760000228881836,6.949999809265137,6.679999828338623,6.949999809265137,2900,0,0,0.017569529560692576,1.069230739886944,6.813599967956543,7.304190746225014,6.323009189688072,6.900000095367432,6.811000108718872,7.3999998569488525,,7.0
2016-05-09,6.699999809265137,6.715000152587891,6.699999809265137,6.715000152587891,200,0,0,-0.033812901169287035,1.0330769465519831,6.829349970817566,7.2843822295934935,6.374317712041638,6.954999923706055,6.811000108718872,7.3999998569488525,,7.25
2016-05-10,6.699999809265137,6.730000019073486,6.679999828338623,6.699999809265137,3300,0,0,-0.0022338559913469558,1.0307692014254055,6.83224995136261,7.283145101964697,6.381354800760523,6.909999847412109,6.811000108718872,7.262499809265137,,7.5
2016-05-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,0,0,-0.00746264407777486,1.0230769377488356,6.831749963760376,7.2834380970669566,6.380061830453795,6.825000047683716,6.811000108718872,7.237499952316284,,7.75
2016-05-12,6.75,6.75,6.25,6.25,14100,0,0,-0.060150389418202055,0.9615384615384615,6.814249968528747,7.324497108400058,6.3040028286574366,6.625,6.811000108718872,7.197499990463257,,7.849999904632568
2016-05-13,6.46999979019165,6.5,6.074999809265137,6.25,12900,0,0,0.0,0.9615384615384615,6.7967499732971195,7.35729015742387,6.236209789170369,6.537499904632568,6.726999998092651,7.174749970436096,,7.205999851226807
2016-05-16,6.710000038146973,6.710000038146973,5.75,5.75,17500,0,0,-0.07999999999999996,0.8846153846153846,6.761749982833862,7.473422201216153,6.050077764451571,6.375,6.564500093460083,7.1524999141693115,,7.380000114440918
2016-05-17,6.159999847412109,6.260000228881836,5.550000190734863,5.860000133514404,24000,0,0,0.019130458002505124,0.9015384820791391,6.732249999046326,7.537059760540064,5.927440237552588,6.275000095367432,6.464500188827515,7.0959999561309814,,7.650000095367432
2016-05-18,5.670000076293945,6.190000057220459,5.651000022888184,6.019999980926514,7200,0,0,0.027303727605233474,0.9261538432194636,6.668249988555909,7.4859004709406145,5.850599506171203,6.25,6.464500188827515,6.968500018119812,,7.699999809265137
2016-05-19,6.0,6.0,5.874000072479248,5.929999828338623,7000,0,0,-0.014950191507149935,0.9123076658982497,6.616249990463257,7.481931173646597,5.750568807279917,6.150000095367432,6.464500188827515,6.960000157356262,,7.099999904632568
2016-05-20,6.019999980926514,6.400000095367432,6.0,6.099999904632568,12900,0,0,0.028667804589392887,0.9384615237896259,6.56474997997284,7.424517039107606,5.704982920838074,6.150000095367432,6.464500188827515,6.950000166893005,,7.389999866485596
2016-05-23,6.199999809265137,6.199999809265137,6.078999996185303,6.078999996185303,1200,0,0,-0.003442607995996494,0.9352307686438927,6.518699979782104,7.37894881159832,5.658451147965888,6.150000095367432,6.464500188827515,6.884000062942505,,7.789999961853027
2016-05-24,6.110000133514404,6.179999828338623,6.110000133514404,6.179999828338623,1200,0,0,0.01661454716510935,0.9507692043597881,6.48369996547699,7.339197347168585,5.628202583785394,6.150000095367432,6.464500188827515,6.884000062942505,,7.619999885559082
2016-05-25,6.199999809265137,6.75,6.199999809265137,6.75,2200,0,0,0.09223304004760968,1.0384615384615383,6.477199959754944,7.322355982413643,5.6320439370962445,6.150000095367432,6.464500188827515,6.884000062942505,,7.619999885559082
2016-05-26,6.46999979019165,6.730000019073486,6.309999942779541,6.5,38600,0,0,-0.03703703703703709,0.9999999999999998,6.44619996547699,7.238010995685329,5.654388935268651,6.150000095367432,6.4150002002716064,6.991250157356262,,7.789999961853027
2016-05-27,6.715000152587891,6.730000019073486,6.710000038146973,6.730000019073486,1400,0,0,0.03538461831899786,1.0353846183189976,6.447199964523316,7.240405512469381,5.653994416577251,6.150000095367432,6.400000095367432,6.991250157356262,,7.269999980926514
2016-05-31,6.75,6.75,6.75,6.75,300,0,0,0.0029717653595588978,1.038461538461538,6.434699964523316,7.199745627983736,5.669654301062895,6.200500011444092,6.400000095367432,6.991250157356262,,7.139999866485596
2016-06-01,6.699999809265137,6.699999809265137,6.443999767303467,6.5,16900,0,0,-0.03703703703703709,0.9999999999999996,6.409699964523315,7.130128413803949,5.689271515242681,6.312000036239624,6.400000095367432,6.978750109672546,,7.039999961853027
2016-06-02,6.690000057220459,6.690000057220459,6.349999904632568,6.449999809265137,13900,0,0,-0.0076923370361328125,0.9923076629638667,6.397199964523315,7.105489710406609,5.6889102186400216,6.375,6.400000095367432,6.978750109672546,,7.130000114440918
2016-06-03,6.800000190734863,7.25,6.693999767303467,6.889999866485596,37800,0,0,0.06821706515222203,1.059999979459322,6.400199961662293,7.116347119937035,5.684052803387551,6.664499998092651,6.400000095367432,6.966250061988831,,6.739999771118164
2016-06-06,6.980000019073486,7.610000133514404,6.75,7.199999809265137,28700,0,0,0.04499273567296358,1.1076922783484822,6.412699961662293,7.174575032270478,5.650824891054108,6.860000133514404,6.580000162124634,7.01800000667572,,7.0
2016-06-07,6.840000152587891,7.710000038146973,6.409999847412109,7.0,57100,0,0,-0.02777775202268362,1.0769230769230766,6.426949954032898,7.221238804677875,5.63266110338792,6.954999923706055,6.630000114440918,6.978000044822693,,7.0
2016-06-08,6.980000019073486,7.320000171661377,6.550000190734863,6.960000038146973,13500,0,0,-0.005714280264718208,1.0707692366379955,6.439949965476989,7.260064282985224,5.619835647968754,7.009999990463257,6.630000114440918,6.980250120162964,7.196499824523926,6.800000190734863
2016-06-09,6.96999979019165,7.25,6.820000171661377,6.989999771118164,27400,0,0,0.004310306437753875,1.075384580172025,6.456949949264526,7.307638741380307,5.6062611571487455,7.0299999713897705,6.630000114440918,6.933250069618225,7.196499824523926,6.809999942779541
2016-06-10,6.960000038146973,7.099999904632568,6.800000190734863,6.800000190734863,4000,0,0,-0.027181628984933037,1.046153875497671,6.484449958801269,7.342207636654798,5.62669228094774,7.0299999713897705,6.630000114440918,6.925750017166138,7.196499824523926,6.702000141143799
2016-06-13,7.090000152587891,7.25,6.949999809265137,7.25,35300,0,0,0.0661764406827916,1.1153846153846152,6.53444995880127,7.447150132114528,5.621749785488012,7.0299999713897705,6.630000114440918,6.855500102043152,7.196499824523926,6.510000228881836
2016-06-14,7.0,7.0,6.849999904632568,7.0,15400,0,0,-0.03448275862068961,1.0769230769230769,6.59694995880127,7.455220193408049,5.7386797241944905,7.0299999713897705,6.630000114440918,6.855500102043152,7.196499824523926,6.579999923706055
2016-06-15,7.159999847412109,7.616000175476074,7.0,7.25,38800,0,0,0.03571428571428581,1.1153846153846154,6.666449952125549,7.499225918153633,5.833673986097465,7.059999942779541,6.630000114440918,6.883000016212463,7.196499824523926,6.510000228881836
2016-06-16,7.25,7.5,7.110000133514404,7.5,15600,0,0,0.034482758620689724,1.153846153846154,6.7404499530792235,7.593303940764238,5.887595965394209,7.059999942779541,6.630000114440918,6.860499978065491,7.196499824523926,6.389999866485596
2016-06-17,7.429999828338623,7.75,7.03000020980835,7.75,126800,0,0,0.03333333333333344,1.1923076923076925,6.831449961662292,7.7073147101816035,5.955585213142981,7.079999923706055,6.650000095367432,6.818000078201294,7.196499824523926,6.400000095367432
2016-06-20,7.842000007629394,7.900000095367432,7.829999923706055,7.849999904632568,6300,0,0,0.012903213500976562,1.2076922930203953,6.9189499616622925,7.834244340809709,6.003655582514876,7.2250001430511475,6.7250001430511475,6.718000054359436,7.196499824523926,6.480000019073486
2016-06-21,7.550000190734863,7.550000190734863,7.050000190734863,7.205999851226807,2500,0,0,-0.0820382243604505,1.1086153617272012,6.975299954414368,7.811323582003887,6.139276326824849,7.3500001430511475,6.7250001430511475,6.63224995136261,7.112499713897705,6.579999923706055
2016-06-22,7.309999942779541,7.684000015258789,6.954999923706055,7.380000114440918,19300,0,0,0.02414658157181182,1.1353846329909107,7.035299968719483,7.803159065415089,6.267440872023876,7.3500001430511475,6.7250001430511475,6.4697500467300415,6.949999809265137,6.650000095367432
2016-06-23,7.574999809265137,7.650000095367432,7.119999885559082,7.650000095367432,7600,0,0,0.036585362701849755,1.1769230915949898,7.080299973487854,7.881149549511287,6.279450397464421,7.375,6.775500059127808,6.369750142097473,6.836999893188477,6.739999771118164
2016-06-24,6.702000141143799,7.699999809265137,6.702000141143799,7.699999809265137,5500,0,0,0.006535910231946662,1.1846153552715597,7.140299963951111,7.938022904152403,6.3425770237498185,7.301000118255615,6.88700008392334,6.357250094413757,6.836999893188477,6.860000133514404
2016-06-27,7.570000171661377,7.570000171661377,7.099999904632568,7.099999904632568,600,0,0,-0.07792206746688612,1.0923076776357799,7.158799958229065,7.934214995427199,6.383384921030931,7.301000118255615,6.950000047683716,6.307250142097473,6.825000286102295,7.0
2016-06-28,7.440000057220459,7.449999809265137,7.079999923706055,7.389999866485596,2400,0,0,0.040845065598354324,1.1369230563823993,7.190799951553345,7.948524159435489,6.433075743671201,7.301000118255615,6.989500045776367,6.307250142097473,6.825000286102295,7.099999904632568
2016-06-29,7.880000114440918,7.880000114440918,7.53000020980835,7.789999961853027,3800,0,0,0.054127212800296975,1.1984615325927734,7.2552999496459964,7.985663763172004,6.5249361361199885,7.301000118255615,7.005000114440918,6.307250142097473,6.825000286102295,6.801000118255615
2016-06-30,7.449999809265137,7.789999961853027,7.199999809265137,7.619999885559082,11000,0,0,-0.02182285970814135,1.1723076747013972,7.313799953460693,7.958286808678151,6.669313098243235,7.301000118255615,7.049999952316284,6.307250142097473,6.825000286102295,6.809999942779541
2016-07-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0,0.0,1.1723076747013972,7.350299954414368,7.976892631111396,6.723707277717339,7.291000127792358,7.105000019073486,6.307250142097473,6.825000286102295,6.809999942779541
2016-07-05,7.949999809265137,7.949999809265137,7.25,7.789999961853027,16500,0,0,0.022309721633476443,1.1984615325927734,7.379799962043762,8.030662704298253,6.728937219789271,7.325999975204468,7.1499998569488525,6.282500147819519,6.825000286102295,7.0
2016-07-06,7.460000038146973,7.65500020980835,7.0,7.269999980926514,24400,0,0,-0.06675224434825544,1.1184615355271559,7.393299961090088,8.022710401751304,6.763889520428873,7.325999975204468,7.1499998569488525,6.275000095367432,6.825000286102295,6.895999908447266
2016-07-07,7.179999828338623,7.179999828338623,7.139999866485596,7.139999866485596,500,0,0,-0.01788172142805844,1.0984615179208608,7.402299952507019,8.011267757082111,6.7933321479319275,7.325999975204468,7.1499998569488525,6.300250053405762,6.825000286102295,6.934999942779541
2016-07-08,7.079999923706055,7.130000114440918,7.039999961853027,7.039999961853027,1700,0,0,-0.014005589146010688,1.083076917208158,7.404799962043763,8.00728289392216,6.802317030165366,7.474999904632568,7.1499998569488525,6.356000065803528,6.800000190734863,7.070000171661377
2016-07-11,7.130000114440918,7.130000114440918,6.929999828338623,7.130000114440918,3800,0,0,0.012784112652779234,1.096923094529372,7.421299958229065,7.971932019480488,6.8706678969776425,7.43999981880188,7.179999828338623,6.387500047683716,6.800000190734863,7.21999979019165
2016-07-12,6.980000019073486,7.320000171661377,6.699999809265137,6.739999771118164,16100,0,0,-0.05469850449691538,1.0369230417104869,7.395799946784973,8.019084380201976,6.77251551336797,7.324999809265137,7.179999828338623,6.5322500467300415,6.775000095367432,7.170000076293945
2016-07-13,6.920000076293945,7.260000228881836,6.920000076293945,7.0,2900,0,0,0.038575702924497524,1.0769230769230769,7.395799946784973,8.019084380201976,6.77251551336797,7.324999809265137,7.179999828338623,6.720000147819519,6.775000095367432,7.170000076293945
2016-07-14,6.889999866485596,7.0,6.849999904632568,7.0,2000,0,0,0.0,1.0769230769230769,7.383299946784973,8.02768189267714,6.738918000892807,7.324999809265137,7.25,6.792500019073486,6.695000171661377,7.150000095367432
2016-07-15,6.860000133514404,6.860000133514404,6.502999782562256,6.800000190734863,4400,0,0,-0.028571401323590928,1.0461538754976714,7.348299956321716,8.0384546626217,6.658145250021733,7.226499795913696,7.226499795913696,6.820000052452087,6.649500131607056,7.165999889373779
2016-07-18,6.889999866485596,6.889999866485596,6.590000152587891,6.809999942779541,7800,0,0,0.0014705517300281912,1.0476922988891602,7.301299953460694,8.003683552090985,6.5989163548304015,7.078999996185303,7.226499795913696,6.830000042915344,6.630000114440918,7.159999847412109
2016-07-19,6.630000114440918,6.702000141143799,6.369999885559082,6.702000141143799,10600,0,0,-0.015859001841879827,1.0310769447913537,7.243899965286255,7.9451590604553735,6.542640870117137,6.8450000286102295,7.159999847412109,6.830000042915344,6.630000114440918,7.110000133514404
2016-07-20,6.539999961853027,6.550000190734863,6.5,6.510000228881836,1300,0,0,-0.028648151032296898,1.0015384967510517,7.209099984169006,7.980772025129985,6.437427943208027,6.8450000286102295,7.159999847412109,6.830000042915344,6.630000114440918,7.138000011444092
2016-07-21,6.519999980926514,6.579999923706055,6.5,6.579999923706055,2200,0,0,0.010752640915996148,1.0123076805701623,7.169099974632263,7.9834231613401485,6.3547767879243775,6.8450000286102295,7.159999847412109,6.830000042915344,6.630000114440918,6.84499979019165
2016-07-22,6.409999847412109,6.630000114440918,6.409999847412109,6.510000228881836,1900,0,0,-0.010638251616390981,1.0015384967510517,7.112099981307983,7.943399132904158,6.280800829711808,6.8450000286102295,7.159999847412109,6.8450000286102295,6.630000114440918,6.869999885559082
2016-07-25,6.510000228881836,6.510000228881836,6.267000198364258,6.389999866485596,7800,0,0,-0.018433234743042592,0.9830769025362456,7.046599984169006,7.88877265141257,6.204427316925443,6.763500213623047,7.108500003814697,6.8450000286102295,6.630000114440918,6.883999824523926
2016-07-26,6.300000190734863,6.440000057220459,6.300000190734863,6.400000095367432,4800,0,0,0.001564981078369776,0.9846153992872971,7.011599993705749,7.8994391073639125,6.123760880047586,6.633500099182129,7.108500003814697,6.865000009536743,6.650000095367432,6.800000190734863
2016-07-27,6.409999847412109,6.489999771118164,6.409999847412109,6.480000019073486,2600,0,0,0.012499987892806708,0.9969230798574594,6.966100001335144,7.865029527109985,6.067170475560304,6.578500032424927,7.108500003814697,6.9750001430511475,6.7250001430511475,6.739999771118164
2016-07-28,6.5,6.599999904632568,6.480000019073486,6.579999923706055,4900,0,0,0.015432084002812374,1.012307680570162,6.905599999427795,7.733951125955306,6.0772488729002845,6.578500032424927,7.108500003814697,7.0375001430511475,6.7250001430511475,6.769999980926514
2016-07-29,6.579999923706055,6.659999847412109,6.5,6.650000095367432,4200,0,0,0.010638324084045081,1.0230769377488353,6.857100009918213,7.623045189100985,6.091154830735441,6.484500169754028,7.108500003814697,7.0375001430511475,6.7250001430511475,6.599999904632568
2016-08-01,6.659999847412109,6.739999771118164,6.550000190734863,6.739999771118164,1500,0,0,0.013533785633090156,1.0369230417104864,6.813100004196167,7.494230096084764,6.131969912307571,6.503499984741211,7.108500003814697,7.075250029563904,6.7250001430511475,6.389999866485596
2016-08-02,6.75,6.939000129699707,6.679999828338623,6.860000133514404,7300,0,0,0.017804208675266997,1.0553846359252925,6.766600012779236,7.279126176362542,6.25407384919593,6.603000164031982,7.108500003814697,7.0940001010894775,6.7250001430511475,6.360000133514404
2016-08-03,6.800000190734863,7.0,6.75,7.0,2400,0,0,0.020408143405366452,1.0769230769230764,6.75310001373291,7.223975079935267,6.282224947530553,6.633500099182129,7.108500003814697,7.1255000829696655,6.7250001430511475,6.199999809265137
2016-08-04,6.820000171661377,7.099999904632568,6.800000190734863,7.099999904632568,25000,0,0,0.014285700661795575,1.0923076776357794,6.751100015640259,7.215613196449394,6.286586834831124,6.683500051498413,7.108500003814697,7.145250082015991,6.7250001430511475,6.150000095367432
2016-08-05,6.960000038146973,6.960000038146973,6.801000118255615,6.801000118255615,600,0,0,-0.0421126465342434,1.0463077105008636,6.739150023460388,7.18504587712881,6.2932541697919655,6.700000047683716,7.108500003814697,7.153000116348267,6.7250001430511475,6.020999908447266
2016-08-08,6.78000020980835,6.849999904632568,6.75,6.809999942779541,800,0,0,0.0013233089791850894,1.04769229888916,6.723150014877319,7.132925078554492,6.313374951200147,6.754999876022339,7.108500003814697,7.17550003528595,6.7250001430511475,6.019999980926514
2016-08-09,6.789999961853027,6.809999942779541,6.670000076293945,6.809999942779541,1100,0,0,0.0,1.04769229888916,6.7266500234603885,7.138151856586208,6.315148190334569,6.789999961853027,7.108500003814697,7.198000073432922,6.7250001430511475,6.059999942779541
2016-08-10,7.0,7.0,7.0,7.0,500,0,0,0.0279001554797238,1.0769230769230766,6.7266500234603885,7.138151856586208,6.315148190334569,6.799999952316284,6.961000204086304,7.23799991607666,6.75,6.0
2016-08-11,6.659999847412109,6.895999908447266,6.650000095367432,6.895999908447266,1200,0,0,-0.014857155936104927,1.0609230628380406,6.721450018882751,7.121344309918508,6.321555727846994,6.825000047683716,6.793500185012817,7.23799991607666,6.75,6.090000152587891
