Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.802499771118164,8.805000305175781,8.604999542236328,8.625,1353600,0,0.0,,,,,,,,,,11.572500228881836
2016-02-19,8.619999885559082,8.727499961853027,8.470000267028809,8.664999961853027,1913600,0,0.0,0.004637676736582774,1.0046376767365828,,,,,,,,11.962499618530272
2016-02-22,8.720000267028809,9.087499618530272,8.707500457763672,9.074999809265137,3626400,0,0.0,0.04731677428933656,1.052173890929291,,,,,,,,11.857500076293944
2016-02-23,9.625,10.324999809265137,9.345000267028809,9.960000038146973,5752400,0,0.0,0.09752068842781614,1.1547826131184895,,,,,,,,11.982500076293944
2016-02-24,10.34000015258789,10.670000076293944,10.327500343322754,10.612500190734863,22198000,0,0.0,0.06551206326192816,1.2304348047228828,,,,,,,,11.932499885559082
2016-02-25,10.614999771118164,10.720000267028809,10.414999961853027,10.649999618530272,4042000,0,0.0,0.003533514923104164,1.2347825644672779,,,,,,,,12.012499809265137
2016-02-26,10.662500381469728,10.829999923706056,10.537500381469728,10.737500190734863,2856800,0,0.0,0.0082160164637326,1.244927558346071,,,,,,,,11.904999732971191
2016-02-29,10.765000343322754,10.907500267028809,10.649999618530272,10.767499923706056,2809200,0,0.0,0.0027939215309238374,1.2484057882557746,,,,,,,,12.162500381469728
2016-03-01,10.795000076293944,11.0024995803833,10.640000343322754,10.907500267028809,2674400,0,0.0,0.013002121598768124,1.2646377121192822,,,,9.736249923706055,,,,12.0625
2016-03-02,10.869999885559082,11.017499923706056,10.739999771118164,10.977499961853027,2321600,0,0.0,0.006417574431404116,1.2727536187655684,,,,9.743750095367432,,,,12.125
2016-03-03,10.96500015258789,11.102499961853027,10.920000076293944,11.00749969482422,1677200,0,0.0,0.0027328383580453863,1.276231848675272,,,,9.90500020980835,,,,11.979999542236328
2016-03-04,10.947500228881836,11.130000114440918,10.854999542236328,10.982500076293944,1710400,0,0.0,-0.002271144149295967,1.2733333421790078,,,,10.237500190734863,,,,12.114999771118164
2016-03-07,10.927499771118164,11.212499618530272,10.880000114440918,11.212499618530272,1612400,0,0.0,0.02094236655028925,1.2999999557716255,,,,10.769999980926514,,,,12.442500114440918
2016-03-08,11.082500457763672,11.162500381469728,10.852499961853027,10.880000114440918,1057600,0,0.0,-0.02965436034796831,1.2614492886308308,,,,10.81374979019165,,,,12.614999771118164
2016-03-09,10.897500038146973,10.927499771118164,10.577500343322754,10.607500076293944,2014400,0,0.0,-0.025045959125063577,1.2298550813094424,,,,10.875,,,,12.267499923706056
2016-03-10,10.654999732971191,10.802499771118164,10.404999732971191,10.612500190734863,1677600,0,0.0,0.00047137538580788174,1.2304348047228824,,,,10.808749675750732,,,,12.3725004196167
2016-03-11,10.707500457763672,10.760000228881836,10.529999732971191,10.670000076293944,1825600,0,0.0,0.005418128106068787,1.2371014581210367,,,,10.808749675750732,,,,12.15250015258789
2016-03-14,10.649999618530272,10.88249969482422,10.5649995803833,10.862500190734863,1200000,0,0.0,0.01804124770988591,1.2594203119692593,,,,10.808749675750732,,,,12.2524995803833
2016-03-15,10.782500267028809,10.892499923706056,10.692500114440918,10.827500343322754,1283200,0,0.0,-0.0032220802575416707,1.2553623586461162,,,,10.808749675750732,,,,12.225000381469728
