Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,43.451876305328135,43.95198330659551,41.89416628113144,43.18952560424805,2086400,0.0,0,,,,,,,,,,45.04238510131836
2016-02-19,43.24691503626969,43.35349598693138,41.41865720244951,42.12372589111328,1691700,0.0,0,-0.024677272978194886,0.9753227270218051,,,,,,,,44.993194580078125
2016-02-22,42.3040942352029,42.9189793440138,42.000751790547056,42.82059860229492,1053700,0.0,0,0.016543472744623866,0.9914579519735026,,,,,,,,45.96061325073242
2016-02-23,42.79600262542893,43.033758942687385,42.2221092528099,42.45986557006836,722200,0.0,0,-0.008424287469144143,0.9831056251725089,,,,,,,,45.4932975769043
2016-02-24,42.03353876181685,42.35327845979827,41.32847013166971,42.22210311889648,982100,0.0,0,-0.0055996986325714815,0.9776005299475571,,,,,,,,47.70688629150391
2016-02-25,42.3122971665877,42.56644769293946,41.82858739155577,42.246707916259766,505200,0.0,0,0.0005827468445616102,0.9781702235716258,,,,,,,,47.5593147277832
2016-02-26,42.394272230187326,43.10754111304608,42.11552422627478,42.3040885925293,994900,0.0,0,0.0013582283472424184,0.9794988020977092,,,,,,,,47.19038391113281
2016-02-29,42.25490668222886,42.68942450456242,41.64821864744291,41.697410583496094,987500,0.0,0,-0.01434088356982921,0.9654519238200387,,,,,,,,48.35457229614258
2016-03-01,42.19751706620567,42.46806489206146,41.361272929753085,42.16472244262695,1299400,0.0,0,0.011207215330436338,0.9762719514214739,,,,42.64022671913261,,,,48.46114730834961
2016-03-02,42.03353942838732,42.35327913143919,41.64821049011103,42.28769302368164,447400,0.0,0,0.0029164328360518077,0.9791191829975159,,,,42.34098305930054,,,,48.71530532836914
2016-03-03,42.025343913883205,42.632031897744376,41.95975779878501,42.58283996582031,454200,0.0,0,0.0069794997323071595,0.9859529450731438,,,,42.21800562235789,,,,48.67430877685547
2016-03-04,42.63202550040865,43.18132125086449,42.500850162429145,43.09114074707031,729800,0.0,0,0.011936751556683278,0.9977220204250621,,,,42.2548956912671,,,,48.21518325805664
2016-03-07,43.04195553324003,43.59945158843938,42.63203214720917,42.80419921875,835600,0.0,0,-0.0066589448166285425,0.9910782445487165,,,,42.46396086005454,,,,48.37095642089844
2016-03-08,42.69762473281708,42.74681354141257,42.2958984069714,42.36148452758789,483800,0.0,0,-0.010342786437835816,0.9808277339221639,,,,42.48036225909623,,,,47.97743225097656
2016-03-09,42.50905622567282,43.64044570922852,42.35328645627536,43.64044570922852,961300,0.0,0,0.030191604376086145,1.010440496825835,,,,42.5008593194908,,,,47.723270416259766
2016-03-10,43.75522872126917,44.55048122494534,43.09935181860893,43.49287796020508,855100,0.0,0,-0.0033814445894222445,1.00702374827491,,,,42.955877077349214,,,,48.14139938354492
2016-03-11,43.63223855639676,44.165136988280985,43.46006838758901,43.64863586425781,478500,0.0,0,0.0035812278091886807,1.0106301297267455,,,,42.955877077349214,,,,47.99383544921875
2016-03-14,43.6978339262436,43.96838487211974,43.46007760304349,43.88639831542969,606100,0.0,0,0.005447190879258823,1.0161352249516973,,,,43.099345857528185,,,,47.65769577026367
2016-03-15,43.41088147468368,43.54205681579597,42.98456083420204,43.13213348388672,705300,0.0,0,-0.017186756272906112,0.9986711565001378,,,,43.255119511865175,,,,47.4609260559082
2016-03-16,43.123940865523565,43.378094501984414,42.7878037992198,43.19772720336914,501400,0.0,0,0.001520762229554995,1.0001898978746893,42.76771621704101,43.97021463163609,41.565217802445936,43.42318981595837,,,,47.30516052246094
2016-03-17,43.09934341937312,44.07495992648455,43.09934341937312,43.86180114746094,565300,0.0,0,0.015372890822830332,1.0155657079768148,42.80132999420166,44.084873698494306,41.51778628990901,43.42318981595837,,,,47.764278411865234
2016-03-18,43.8044191711512,44.96040315008665,43.36990132432518,44.86202239990234,1154600,0.0,0,0.022803925654550916,1.0387245928788293,42.93824481964111,44.467111812137894,41.40937782714433,43.628150778529026,,,,48.08401870727539
2016-03-21,45.001391529469565,45.001391529469565,44.27992545089509,44.58327102661133,311600,0.0,0,-0.006213526684245463,1.0322704499033948,43.02637844085693,44.71468314592421,41.33807373578965,43.677338992872464,,,,50.28120040893555
2016-03-22,44.18154105762369,44.41929736679487,43.78801499113373,44.27172470092773,447800,0.0,0,-0.006987964734522123,1.0250569804029805,43.1169713973999,44.86793344647761,41.366009348322194,43.89459766434469,,,,50.125431060791016
2016-03-23,44.32091678859029,44.32091678859029,43.87819878942511,43.89459609985352,355700,0.0,0,-0.008518498062179636,1.016325034501794,43.20059604644776,44.93205277498198,41.46913931791353,43.89459766434469,,,,49.2318000793457
2016-03-24,43.80441718271865,44.14055426410196,43.53386622265848,44.1241569519043,476600,0.0,0,0.0052298203525682485,1.021640231852056,43.29446849822998,45.012256655099065,41.5766803413609,43.89459766434469,43.16493083056964,,,48.936649322509766
2016-03-28,44.29632458814334,45.11617144338919,44.29632458814334,45.04238510131836,607700,0.0,0,0.020810100698692935,1.0429006679547335,43.431383323669436,45.24643329178748,41.61633335555139,43.9519876213045,43.222320787529455,,,48.20698547363281
2016-03-29,44.58327116804836,45.0751780114971,44.468493113074814,44.993194580078125,567600,0.0,0,-0.0010920940605073648,1.041761722329561,43.59617252349854,45.348277430635655,41.84406761636142,43.9519876213045,43.222320787529455,,,47.92823791503906
2016-03-30,45.14076644151295,46.18197226451777,44.89480989677319,45.96061325073242,1083500,0.0,0,0.02150144437804924,1.0641611040574108,43.78596706390381,45.69391532424756,41.87801880356006,44.64065784194544,43.755221198093736,,,47.57570266723633
2016-03-31,45.911418043716886,46.06718780047704,45.222746647962445,45.4932975769043,1024900,0.0,0,-0.010167742351015696,1.0533409881313827,43.946247291564944,45.86246240870257,42.03003217442732,44.77593679442147,43.755221198093736,,,47.88724136352539
2016-04-01,45.99340627806787,47.79706994391646,45.96061478148216,47.70688629150391,1550700,0.0,0,0.0486574689569963,1.104593894562517,44.20244960784912,46.62939155824852,41.775507657449715,45.66546808328747,44.57917143683477,,,47.9200439453125
2016-04-04,47.83806278384752,48.28898105650124,47.23957495442333,47.5593147277832,1172500,0.0,0,-0.0030932969051680193,1.1011770576869995,44.42585830688476,47.2037876113163,41.647929002453225,45.911423639579866,44.825126993127164,,,47.91183853149414
2016-04-05,47.16578637994564,48.14140609372841,46.9690248952527,47.19038391113281,888500,0.0,0,-0.007757277806924923,1.0926349213359092,44.64516754150391,47.56680049342507,41.72353458958275,45.911423639579866,44.825126993127164,,,47.362548828125
2016-04-06,47.41994728203353,48.46935036770433,47.41994728203353,48.35457229614258,1001400,0.0,0,0.024670034200232838,1.119590262213635,44.94482192993164,48.091318255657946,41.79832560420534,46.001608295181406,44.915311648728704,,,47.84626388549805
2016-04-07,48.247985378147504,48.59232267790956,47.60030875014572,48.46114730834961,1456200,0.0,0,0.0022040317419069755,1.1220578746894836,45.1858570098877,48.62409485209634,41.747619167679055,46.44432363302645,45.120266584010295,,,47.5593147277832
2016-04-08,48.75630017873595,49.12522881229335,48.45295454885508,48.71530532836914,499700,0.0,0,0.005244572902955991,1.1279425890146284,45.446978378295896,49.11916036779132,41.77479638880047,46.79686096268408,45.54249330553918,,,47.805267333984375
2016-04-11,49.02684318825543,49.11702684616719,47.88725651639087,48.67430877685547,1276100,0.0,0,-0.0008415538245595267,1.1269933646149595,45.69826202392578,49.529923645678146,41.86660040217341,47.01001935453327,45.71056360963237,,,47.89544296264648
2016-04-12,48.657898078110456,48.72348731217284,47.87084603416276,48.21518325805664,1237700,0.0,0,-0.009432604803977007,1.116362881589842,45.914701271057126,49.80176783597095,42.0276347061433,47.1739877301279,45.71056360963237,,,47.38713836669922
2016-04-13,48.23978107095739,48.8792605109866,48.14140034036837,48.37095642089844,784000,0.0,0,0.003230790641364445,1.1199696163400492,46.176642417907715,49.982714877784915,42.370569958030515,47.542921796887754,45.71056360963237,,,47.5593147277832
