Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.741000509886454,17.75035285949707,17.741000509886454,17.75035285949707,400,0.0,0,,,,,,,,,,17.663185119628906
2016-02-19,17.282747935491138,17.30145263671875,17.27339558487733,17.30145263671875,1700,0.0,0,-0.02528965065267097,0.974710349347329,,,,,,,,18.41883087158203
2016-02-22,17.30145263671875,17.30145263671875,17.30145263671875,17.30145263671875,0,0.0,0,0.0,0.974710349347329,,,,,,,,18.41883087158203
2016-02-23,17.30145263671875,17.30145263671875,17.30145263671875,17.30145263671875,0,0.0,0,0.0,0.974710349347329,,,,,,,,17.908767700195312
2016-02-24,17.30145263671875,17.30145263671875,17.30145263671875,17.30145263671875,0,0.0,0,0.0,0.974710349347329,,,,,,,,17.946552276611328
2016-02-25,17.30145263671875,17.30145263671875,17.30145263671875,17.30145263671875,0,0.0,0,0.0,0.974710349347329,,,,,,,,17.955997467041016
2016-02-26,17.30145263671875,17.30145263671875,17.30145263671875,17.30145263671875,0,0.0,0,0.0,0.974710349347329,,,,,,,,18.088233947753903
2016-02-29,17.30145263671875,17.30145263671875,17.30145263671875,17.30145263671875,0,0.0,0,0.0,0.974710349347329,,,,,,,,18.598295211791992
2016-03-01,17.30145263671875,17.30145263671875,17.30145263671875,17.30145263671875,0,0.0,0,0.0,0.974710349347329,,,,17.511874222187203,,,,18.98556327819824
2016-03-02,17.30145263671875,17.30145263671875,17.30145263671875,17.30145263671875,0,0.0,0,0.0,0.974710349347329,,,,17.287424110798042,,,,19.552295684814453
2016-03-03,17.30145263671875,17.30145263671875,17.30145263671875,17.30145263671875,0,0.0,0,0.0,0.974710349347329,,,,17.30145263671875,,,,19.930118560791016
2016-03-04,17.30145263671875,17.30145263671875,17.30145263671875,17.30145263671875,0,0.0,0,0.0,0.974710349347329,,,,17.30145263671875,,,,20.02457618713379
2016-03-07,17.320154190063477,17.320154190063477,17.320154190063477,17.320154190063477,300,0.0,0,0.0010809238817921507,0.9757639370417686,,,,17.310803413391113,,,,19.146137237548828
2016-03-08,17.320154190063477,17.320154190063477,17.320154190063477,17.320154190063477,0,0.0,0,0.0,0.9757639370417686,,,,17.310803413391113,,,,19.306713104248047
2016-03-09,17.320154190063477,17.320154190063477,17.320154190063477,17.320154190063477,0,0.0,0,0.0,0.9757639370417686,,,,17.310803413391113,,,,19.306713104248047
2016-03-10,17.320154190063477,17.320154190063477,17.320154190063477,17.320154190063477,0,0.0,0,0.0,0.9757639370417686,,,,17.310803413391113,,,,19.306713104248047
2016-03-11,17.320154190063477,17.320154190063477,17.320154190063477,17.320154190063477,0,0.0,0,0.0,0.9757639370417686,,,,17.310803413391113,,,,18.8911075592041
2016-03-14,17.320154190063477,17.320154190063477,17.320154190063477,17.320154190063477,0,0.0,0,0.0,0.9757639370417686,,,,17.310803413391113,,,,17.908767700195312
2016-03-15,17.02088737487793,17.02088737487793,17.02088737487793,17.02088737487793,100,0.0,0,-0.01727853065864937,0.958904169939988,,,,17.170520782470703,,,,17.767087936401367
2016-03-16,17.190908432006836,17.190908432006836,17.190908432006836,17.190908432006836,0,0.18,0,0.009988965521260162,0.9684826306317111,17.309952640533446,17.553390713918464,17.066514567148428,17.170520782470703,,,,17.190908432006836
2016-03-17,17.323144912719727,17.323144912719727,17.323144912719727,17.323144912719727,300,0.0,0,0.007692233440478757,0.9759324251095792,17.28859224319458,17.423637101347566,17.15354738504159,17.172016143798828,,,,17.965442657470703
