Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.118313579228445,22.134980278322303,21.68494761127815,21.834959030151367,156200,0.0,0,,,,,,,,,,23.5517520904541
2016-02-19,21.759954346644783,22.201652890179297,21.759954346644783,22.0516414642334,165500,0.0,0,0.00992364738504059,1.0099236473850406,,,,,,,,23.73509788513184
2016-02-22,22.193317894445972,22.243322760894216,22.0433080638278,22.1099796295166,113400,0.0,0,0.0026455248412153853,1.0125954254819285,,,,,,,,23.968448638916016
2016-02-23,22.109982493740524,22.17665406806626,21.593276600534303,21.743288040161133,198800,0.0,0,-0.01658489042052025,0.9958016413099906,,,,,,,,23.44341278076172
2016-02-24,21.49326624547403,22.12664529514253,21.2515808376574,22.068307876586918,162200,0.0,0,0.0149480536626041,1.0106869376816017,,,,,,,,23.543420791625977
2016-02-25,22.184985530098054,22.501675072445163,22.068309096959204,22.38500022888184,80400,0.0,0,0.014350549850308703,1.0251908509638574,,,,,,,,23.293399810791016
2016-02-26,22.493343122847957,22.75169526862319,22.385002413192424,22.543346405029297,124800,0.0,0,0.007073762543149398,1.032442807604985,,,,,,,,22.84336280822754
2016-02-29,22.560010474504303,22.70168773882253,21.576603768010184,22.33499336242676,124400,0.0,0,-0.009242329814709849,1.0229006306622748,,,,,,,,23.010046005249023
2016-03-01,22.43500440940139,23.06005096435547,22.41000197495601,23.06005096435547,118000,0.0,0,0.032462852805160924,1.0561069032697705,,,,22.155815901006434,,,,22.676687240600582
2016-03-02,23.01838163329513,23.143390625303347,22.86003606231109,23.12672233581543,174000,0.0,0,0.0028912065963346834,1.0591603265149387,,,,22.197485731480374,,,,22.801698684692383
2016-03-03,23.043383807455893,23.343406677246094,23.043383807455893,23.343406677246094,65700,0.0,0,0.009369435853652908,1.0690840612529546,,,,22.297493757451747,,,,22.96004295349121
2016-03-04,23.33507097478011,23.535085678100582,23.30173439610558,23.535085678100582,77500,0.0,0,0.008211269396309895,1.0778625984872037,,,,22.393333257878993,,,,23.11005210876465
2016-03-07,23.50175171531269,23.710100572400293,23.39340941946477,23.576757431030277,66000,0.0,0,0.0017706225292593025,1.0797710862875312,,,,22.480840705028847,,,,23.968448638916016
2016-03-08,23.38507041980866,23.51841353349732,23.168387462670765,23.193389892578125,97400,0.0,0,-0.016260401353902387,1.0622135750541568,,,,22.64335217020524,,,,24.06845474243164
2016-03-09,23.276731810518104,23.38507250395504,23.02671225788792,23.11005210876465,74400,0.0,0,-0.003593169614250491,1.0583968615124277,,,,22.64335217020524,,,,24.08512687683105
2016-03-10,23.3350688450973,23.368405420729356,22.99337689274584,23.24339485168457,96800,0.0,0,0.005769902304519237,1.0645037080027642,,,,22.64335217020524,,,,24.201799392700195
2016-03-11,23.39340526259159,23.743431343884183,23.218393016732968,23.71009635925293,86500,0.0,0,0.020078887380538424,1.0858777580719172,,,,23.076716659420097,,,,24.385149002075195
2016-03-14,23.66009558290044,23.66009558290044,23.260066160807497,23.51008415222168,60300,0.0,0,-0.008435739948108423,1.0767175756893876,,,,23.301733703097636,,,,24.476821899414062
2016-03-15,23.351737388464755,23.493414657300605,23.16005684520903,23.210060119628903,58600,0.0,0,-0.012761503984851763,1.0629770400566676,,,,23.368404118315013,,,,24.226804733276367
2016-03-16,23.118393608260977,23.276739216349164,22.793369834963716,22.935047149658203,73400,0.0,0,-0.011848869350326252,1.0503819639866396,22.831283187866212,24.073663899815333,21.58890247591709,23.268400589423948,,,,24.193471908569336
2016-03-17,22.851697782924347,23.343401106823094,22.3599944590256,23.26006126403809,66300,0.0,0,0.014171068071457071,1.065266998299325,22.902538299560547,24.068490798255787,21.736585800865306,23.05171290145489,,,,24.260141372680664
2016-03-18,23.41841486179352,23.64343203784145,23.160062690910262,23.48508644104004,260500,0.0,0,0.009674315748680273,1.0755727275975215,22.97421054840088,24.097107611539663,21.851313485262096,23.05171290145489,,,,23.50175094604492
2016-03-21,23.44340980797191,23.651758639356423,23.13505442768508,23.5517520904541,78200,0.0,0,0.002838637600139471,1.0786258887837645,23.046299171447753,24.121617730633037,21.97098061226247,23.05171290145489,,,,23.293399810791016
2016-03-22,23.43507969157588,23.726766814199078,23.24339753868344,23.6767635345459,93400,0.0,0,0.005307946670450203,1.0843511774787957,23.142972946166992,24.06795935327871,22.217986539055275,23.05171290145489,,,,22.898601531982425
2016-03-23,23.693431247653464,23.86010937229941,23.493416544332987,23.535085678100582,141400,0.0,0,-0.005983835427447626,1.0778625984872034,23.216311836242674,24.010935920730436,22.421687751754913,23.110051915662503,,,,22.764198303222656
2016-03-24,23.385076349408084,23.485084504820637,23.20172991899006,23.468416213989254,99900,0.0,0,-0.002832769127046997,1.0748092625950103,23.27048263549805,23.972396174741974,22.568569096254123,23.110051915662503,22.555845104978403,,,23.251405715942383
2016-03-28,23.5517520904541,23.77676920984748,23.33506911506516,23.5517520904541,67400,0.0,0,0.00355097999391929,1.0786258887837643,23.32090291976929,23.946598642064462,22.695207197474115,23.110051915662503,22.555845104978403,,,22.713796615600582
2016-03-29,23.47674578587814,23.801769445893285,23.09338311931825,23.73509788513184,98600,0.0,0,0.007784804883032459,1.0870227808697335,23.39090814590454,23.848983451934455,22.932832839874624,23.110051915662503,22.555845104978403,,,22.503795623779297
2016-03-30,23.87677464870467,24.07678932678595,23.768433960834734,23.968448638916016,84300,0.0,0,0.00983146372151067,1.09770980590431,23.43632802963257,23.933116442690125,22.939539616575015,23.218391892905775,22.664185082221675,,,22.327394485473636
2016-03-31,23.66842992868885,23.79343892545649,22.968377639299305,23.44341278076172,138500,0.0,0,-0.021905291663384063,1.0736641524442194,23.452162551879884,23.927992308778368,22.9763327949814,23.522583483042627,22.664185082221675,,,22.495399475097656
2016-04-01,23.29340279958055,23.55175493663757,23.18506050400541,23.543420791625977,74600,0.0,0,0.004265932259927885,1.0782443309884593,23.462163257598878,23.936823034779326,22.98750348041843,23.522583483042627,22.826696547398065,,,22.453393936157227
2016-04-04,23.48508035273624,23.568420202583205,23.235060803195346,23.293399810791016,53000,0.0,0,-0.010619568967815018,1.0667938409513718,23.4500789642334,23.929030724769326,22.97112720369747,23.522583483042627,22.826696547398065,,,22.73059463500977
2016-04-05,23.10171488083972,23.293396989140923,22.785025397274,22.84336280822754,63500,0.0,0,-0.01932036569238771,1.0461829938258043,23.41340923309326,23.956676627206956,22.870141838979567,23.430907362029977,22.826696547398065,,,22.848194122314453
2016-04-06,22.785028880394236,23.068383425120533,22.601682476573,23.010046005249023,48500,0.0,0,0.00729678893693575,1.0538167703211627,23.404242038726807,23.9680758358439,22.840408241609712,23.339235901679473,23.218391892905775,,,22.69700050354004
2016-04-07,22.95170923852204,22.95170923852204,22.4600058433618,22.676687240600582,74500,0.0,0,-0.014487531427464173,1.038549566742346,23.382573795318603,24.01939171835883,22.745755872278377,23.268397585073874,23.218391892905775,,,22.52058982849121
2016-04-08,22.77669625041005,23.16839151671304,22.69335639237788,22.801698684692383,59300,0.0,0,0.005512773658931103,1.0442748554373775,23.360488986968996,24.04449931497036,22.676478658967632,23.268397585073874,23.218391892905775,,,22.77259826660156
2016-04-11,22.91003967387694,23.335071524537227,22.851702249397693,22.96004295349121,78000,0.0,0,0.006944406686030469,1.0515267247255304,23.322986316680907,24.008473421265954,22.63749921209586,23.268397585073874,23.218391892905775,,,22.52058982849121
2016-04-12,22.96837483914684,23.251729378382453,22.826697569529035,23.11005210876465,239800,0.0,0,0.006533487571312557,1.0583968615124277,23.302984714508057,23.98881596197461,22.617153467041504,23.126722384409142,23.218391892905775,,,23.461400985717773
2016-04-13,23.235059896375965,24.00178362380855,23.235059896375965,23.968448638916016,126100,0.0,0,0.037143859568616655,1.09770980590431,23.34090414047241,24.084101382551296,22.597706898393525,23.230894733585174,23.218391892905775,,,23.12540054321289
2016-04-14,23.935111626152544,24.335142564565167,23.826770940266528,24.06845474243164,90300,0.0,0,0.004172406192082478,1.1022898970955748,23.397574520111085,24.180566015512053,22.614583024710118,23.397574203963483,23.347568511795384,,,23.410999298095703
