Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,34.566856384277344,35.16007614135742,34.566856384277344,34.99058532714844,26550,0,0.0,0.023409535323836606,1.032795983381264,34.28813591003418,35.94068372442901,32.63558809563935,35.065914154052734,,,,37.10922622680664
2016-03-17,34.89642333984375,35.78154373168945,34.89642333984375,35.38606262207031,72535,0,0.0,0.011302391521156752,1.0444690479469172,34.363465309143066,36.071660017716205,32.65527060056993,34.84463310241699,,,,37.193973541259766
2016-03-18,35.41431427001953,35.819210052490234,34.943504333496094,35.17890930175781,89739,0,0.0,-0.005854093531821758,1.0383546284491432,34.47080993652344,36.09787672162106,32.84374315142581,34.86346626281738,,,,37.325801849365234
2016-03-21,34.9246711730957,35.71562957763672,34.9246711730957,35.45197677612305,31117,0,0.0,0.007762249591734438,1.046414596239898,34.546139526367185,36.208435040228956,32.88384401250541,34.86346626281738,,,,38.3615837097168
2016-03-22,35.21657180786133,35.87570571899414,35.056495666503906,35.423728942871094,26656,0,0.0,-0.0007967914858552083,1.0455808219989395,34.65018844604492,36.257162870048504,33.04321402204134,34.891714096069336,,,,39.14312744140625
2016-03-23,35.26365280151367,35.87570571899414,35.207157135009766,35.800376892089844,59897,0,0.0,0.010632645417600672,1.0566981121346977,34.80979290008545,36.1895899422019,33.429995857969,34.891714096069336,,,,38.23917007446289
2016-03-24,35.53672409057617,35.819210052490234,34.85404968261719,35.546138763427734,62870,0,0.0,-0.007101548942583413,1.0491939187738377,34.938323974609375,36.0636611064565,33.81298684276225,34.891714096069336,34.11017036437988,,,38.18267440795898
2016-03-28,35.50847625732422,35.903953552246094,35.19773864746094,35.61205291748047,45772,0,0.0,0.0018543266961121851,1.0511394670668186,35.02495288848877,36.074298203572354,33.975607573405185,34.90583801269531,34.11017036437988,,,37.56120681762695
2016-03-29,35.546138763427734,36.553672790527344,35.39548110961914,36.05461502075195,60640,0,0.0,0.012427312300612892,1.0642023054955578,35.10028247833252,36.21677279351433,33.9837921631507,35.560264587402344,34.274953842163086,,,37.65536880493164
2016-03-30,36.13935852050781,37.10451889038086,35.69679641723633,36.13935852050781,82411,0,0.0,0.0023504203194815165,1.0667036282184337,35.154425621032715,36.35966767746514,33.94918356460029,35.97928428649902,34.550376892089844,,,37.65536880493164
2016-03-31,36.07344436645508,36.13935852050781,35.28248596191406,35.668548583984375,81031,0,0.0,-0.013027622951754081,1.052807015548736,35.170433044433594,36.39411921848179,33.9467468703854,35.97928428649902,34.550376892089844,,,37.83427429199219
2016-04-01,35.433143615722656,36.09227752685547,35.33898162841797,35.442562103271484,120218,0,0.0,-0.00633573525372888,1.0461367090249507,35.148305130004886,36.334528920732815,33.962081339276956,35.97928428649902,34.62099838256836,,,38.55932235717773
2016-04-04,35.50847625732422,35.50847625732422,34.36911392211914,34.76459503173828,106306,0,0.0,-0.01912861348899564,1.0261255642613625,35.13418083190918,36.33168553549622,33.936676128322134,35.73681640625,34.97881317138672,,,39.26553726196289
2016-04-05,34.49152374267578,34.62335205078125,34.039546966552734,34.46327590942383,150592,0,0.0,-0.008667413557942094,1.0172317096335326,35.10734462738037,36.3396080433001,33.87508121146064,35.5720329284668,35.46374702453613,,,39.23728942871094
2016-04-06,34.35028076171875,34.576271057128906,34.096046447753906,34.2467041015625,273040,0,0.0,-0.006284132954467836,1.0108392903246948,35.10875701904297,36.33695601544063,33.88055802264531,35.5720329284668,35.506120681762695,,,39.79284286499024
2016-04-07,34.096046447753906,34.80226135253906,33.96421813964844,34.60451889038086,150698,0,0.0,0.010448152550891265,1.021400693434442,35.11864395141602,36.32688738913732,33.91040051369472,35.53436851501465,35.506120681762695,,,39.519775390625
2016-04-08,34.80226135253906,35.14124298095703,34.2467041015625,34.89642333984375,138060,0,0.0,0.008435443081511229,1.0300166608473242,35.14171371459961,36.313547842364756,33.969879586834466,35.53436851501465,35.506120681762695,,,39.566856384277344
2016-04-11,34.74576187133789,35.38606262207031,34.54802322387695,34.98116683959961,41630,0,0.0,0.0024284293817327107,1.0325179835702,35.1676082611084,36.30014166352733,34.03507485868947,35.53436851501465,35.506120681762695,,,40.291900634765625
2016-04-12,34.87759017944336,35.64971923828125,34.69868087768555,35.53672409057617,56817,0,0.0,0.015881610053889217,1.04891603155889,35.2189266204834,36.319920816211784,34.11793242475502,35.051788330078125,35.506120681762695,,,40.02824783325195
2016-04-13,35.64030075073242,36.08286285400391,35.45197677612305,35.7532958984375,40144,0,0.0,0.006094309855610991,1.0553084508677275,35.297080993652344,36.31258795013095,34.28157403717374,35.02824783325195,35.506120681762695,,,39.37853240966797
2016-04-14,35.63088607788086,36.1581916809082,34.87759017944336,35.57438659667969,141458,0,0.0,-0.005003994660129574,1.0500276930147958,35.326271057128906,36.33837939011971,34.3141627241381,35.06120491027832,35.506120681762695,,,39.36911392211914
2016-04-15,35.546138763427734,35.960453033447266,35.0753288269043,35.69679641723633,127228,0,0.0,0.003440953794775048,1.053640789789694,35.341807746887206,36.36670906802364,34.31690642575077,35.06120491027832,35.506120681762695,,,39.3220329284668
2016-04-18,35.39548110961914,36.14877700805664,35.39548110961914,35.602638244628906,142945,0,0.0,-0.0026377205255863068,1.0508615798518708,35.36299419403076,36.391098169876045,34.33489021818548,35.06120491027832,35.506120681762695,,,39.830509185791016
2016-04-19,35.78154373168945,36.2335205078125,34.86817169189453,34.952919006347656,370426,0,0.0,-0.018249187990422855,1.0316842093292413,35.33804130554199,36.38057645345146,34.29550615763252,35.09886932373047,35.506120681762695,,,40.05649566650391
2016-04-20,34.88700485229492,36.72316360473633,34.67984771728516,35.53672409057617,242879,0,0.0,0.016702613138619204,1.04891603155889,35.34369106292725,36.389275735076495,34.298106390778,35.484933853149414,35.506120681762695,,,39.77400970458984
2016-04-21,35.53672409057617,36.9114875793457,35.24481964111328,36.75141143798828,195620,0,0.0,0.03418118519636493,1.0847692246890406,35.391242790222165,36.59232927911813,34.1901563013262,35.72975540161133,35.53436851501465,,,40.47080993652344
2016-04-22,36.68549728393555,37.44821166992188,36.60075378417969,37.10922622680664,158450,0,0.0,0.00973608290996153,1.0953306277987878,35.469397163391115,36.8870760240814,34.05171830270083,36.06402969360352,35.706214904785156,,,40.21657180786133
2016-04-25,36.84557342529297,37.49529266357422,36.62900161743164,37.193973541259766,82517,0,0.0,0.002283726260826846,1.0978320631177798,35.548493194580075,37.15527400358412,33.94171238557603,36.08757019042969,35.72975540161133,,,40.207157135009766
2016-04-26,37.10922622680664,37.62711715698242,36.98681640625,37.325801849365234,222170,0,0.0,0.003544345912899871,1.1017231597037418,35.612052536010744,37.387523507650144,33.83658156437134,36.15348243713379,35.79566764831543,,,38.05084609985352
2016-04-27,37.3352165222168,38.804141998291016,37.08097839355469,38.3615837097168,89420,0,0.0,0.027749755103229745,1.1322957075770772,35.723163795471194,37.86201656942887,33.58431102151352,36.741994857788086,36.38418006896973,,,35.63088607788086
2016-04-28,38.05084609985352,39.43502807617188,37.99435043334961,39.14312744140625,327415,0,0.0,0.02037308307194552,1.1553640620895522,35.89689273834229,38.50780793266431,33.28597754402026,37.05743789672852,36.699623107910156,,,35.41431427001953
2016-04-29,39.04896545410156,39.19962310791016,37.817325592041016,38.23917007446289,116395,0,0.0,-0.023093641873570325,1.1286824982060626,36.036723136901855,38.83052721724168,33.24291905656203,37.05743789672852,36.699623107910156,,,35.64971923828125
2016-05-02,38.31450271606445,39.02542495727539,38.02259826660156,38.18267440795898,76358,0,0.0,-0.0014774292013634005,1.127014949724145,36.20762710571289,39.08705907478705,33.328195136638726,37.05743789672852,36.699623107910156,34.50094223022461,,35.72504806518555
2016-05-03,38.05084609985352,39.72222137451172,37.41054534912109,37.56120681762695,97598,0,0.0,-0.016276167135177988,1.1086714660385906,36.36252365112305,39.18198085341429,33.54306644883181,37.4835205078125,36.84321975708008,34.5080041885376,,35.97928237915039
2016-05-04,37.45762634277344,37.95668411254883,37.02448272705078,37.65536880493164,121599,0,0.0,0.0025068946203425924,1.11145078857253,36.5329568862915,39.228265074313505,33.8376486982695,38.1614875793457,36.84321975708008,34.917609214782715,,35.809791564941406
2016-05-05,38.48399353027344,38.48399353027344,37.467044830322266,37.65536880493164,77526,0,0.0,0.0,1.11145078857253,36.685499382019046,39.26879058798446,34.10220817605363,38.17561149597168,36.84321975708008,35.264830589294434,,35.03766632080078
2016-05-06,37.63653564453125,38.29566955566406,37.21280670166016,37.83427429199219,138697,0,0.0,0.004751128265064741,1.1167314338293455,36.83239192962647,39.32353592612465,34.34124793312829,38.35451889038086,36.84321975708008,35.264830589294434,,35.188323974609375
2016-05-09,37.72127914428711,39.312618255615234,37.59886932373047,38.55932235717773,91757,0,0.0,0.019163789414589072,1.1381322398599032,37.01129970550537,39.458020356447626,34.56457905456312,38.37335205078125,36.84321975708008,35.30014133453369,,35.19773864746094
2016-05-10,38.48399353027344,39.40678024291992,37.71186447143555,39.26553726196289,135617,0,0.0,0.018315023750766324,1.1589771588644502,37.197740364074704,39.734211801138386,34.66126892701102,38.37335205078125,36.84321975708008,35.35781478881836,,35.291900634765625
2016-05-11,39.01129913330078,40.01883316040039,38.61111068725586,39.23728942871094,142945,0,0.0,-0.0007194052398543649,1.1581433846234916,37.37194004058838,39.966199870742855,34.7776802104339,38.521657943725586,36.991525650024414,35.517889976501465,,35.22599029541016
2016-05-12,39.689266204833984,40.94444274902344,39.39736175537109,39.79284286499024,71473,0,0.0,0.014158812812201882,1.1745413200160655,37.582862854003906,40.24405694831865,34.92166875968916,38.98446273803711,37.45433044433594,35.539076805114746,,34.22787094116211
2016-05-13,40.01883316040039,40.01883316040039,39.02071762084961,39.519775390625,174380,0,0.0,-0.006862225835226443,1.1664813522253104,37.77401180267334,40.41475121822169,35.133272387125,38.98446273803711,37.59557342529297,35.52024459838867,,33.33333206176758
2016-05-16,39.52919006347656,39.88700485229492,39.26082992553711,39.566856384277344,251588,0,0.0,0.0011913274604165025,1.16787101349228,37.97222270965576,40.52393473805625,35.42051068125527,38.98446273803711,37.746232986450195,35.52024459838867,,32.3917121887207
2016-05-17,39.472694396972656,42.325801849365234,38.86064147949219,40.291900634765625,366602,0,0.0,0.01832453514746235,1.1892717069267218,38.23917179107666,40.57751102174548,35.900832560407835,39.769304275512695,38.502824783325195,35.52024459838867,,33.64877700805664
2016-05-18,40.01883316040039,40.527305603027344,38.23446273803711,40.02824783325195,284828,0,0.0,-0.00654356824473501,1.1814896263509143,38.46374797821045,40.56955322616184,36.35794273025906,39.769304275512695,38.502824783325195,35.27895450592041,,31.892654418945312
2016-05-19,39.73634719848633,40.47080993652344,38.93597030639648,39.37853240966797,732992,0,0.0,-0.01623142302632241,1.162312368424401,38.59510402679443,40.58029969247287,36.60990836111599,39.96233558654785,38.502824783325195,35.267184257507324,,30.800376892089844
2016-05-20,39.28437042236328,39.8917121887207,39.01129913330078,39.36911392211914,81031,0,0.0,-0.00023917822662467003,1.1620343686133374,38.70809841156006,40.59598114466282,36.820215678457295,40.01883316040039,38.502824783325195,35.28366279602051,,30.19774055480957
2016-05-23,39.35028076171875,39.6704330444336,39.22787094116211,39.3220329284668,66269,0,0.0,-0.0011958865456174195,1.1606447073463677,38.81450138092041,40.583962623654166,37.04504013818666,40.28013229370117,38.502824783325195,35.28366279602051,,30.866289138793945
2016-05-24,39.35028076171875,40.30602645874024,39.180789947509766,39.830509185791016,86022,0,0.0,0.012931077552608139,1.1756530940680878,38.9397367477417,40.62145836183447,37.258015133648925,40.28013229370117,38.502824783325195,35.28366279602051,,30.59321975708008
2016-05-25,39.99058532714844,40.39548110961914,39.708099365234375,40.05649566650391,53419,0,0.0,0.00567370303148218,1.1823234005918732,39.024482345581056,40.751827849823854,37.29713684133826,40.28013229370117,38.502824783325195,35.30249500274658,,30.969867706298828
2016-05-26,39.98116683959961,40.21186447143555,38.7664794921875,39.77400970458984,113422,0,0.0,-0.007052188595476627,1.173985432990054,39.056026458740234,40.81399145332307,37.2980614641574,40.28013229370117,38.78531074523926,35.495527267456055,,30.18832397460937
2016-05-27,39.77400970458984,40.47551727294922,39.689266204833984,40.47080993652344,32497,0,0.0,0.01751898380648287,1.1945524647796537,39.167608451843265,40.98691784930035,37.34829905438618,40.28013229370117,39.46327781677246,35.63206195831299,,31.1676082611084
2016-05-31,40.37664794921875,40.433143615722656,39.90583801269531,40.21657180786133,132644,0,0.0,-0.00628201237041881,1.1870482714187935,39.26930332183838,41.08435080791084,37.45425583576592,39.38088417053223,39.47740173339844,35.885122299194336,,32.62711715698242
2016-06-01,39.952919006347656,40.84745788574219,39.1148796081543,40.207157135009766,113209,0,0.0,-0.00023409933836582297,1.1867703842038462,39.40160083770752,41.07836958638999,37.72483208902505,39.806968688964844,39.65630912780762,35.90866279602051,,33.61581802368164
2016-06-02,40.207157135009766,40.95103454589844,37.8154411315918,38.05084609985352,777703,0,0.0,-0.0536300297958312,1.123123853138184,39.42137470245361,41.02210361786603,37.820645787041194,39.38323783874512,39.67514228820801,35.97457504272461,,33.27683639526367
2016-06-03,37.98493576049805,39.30320358276367,35.41431427001953,35.63088607788086,939127,0,0.0,-0.06359806075329244,1.0516953540928298,39.32015056610108,41.509975664568906,37.13032546763325,38.182674407958984,38.87005805969238,36.563087463378906,,32.97551727294922
2016-06-06,35.64030075073242,35.922786712646484,35.0753288269043,35.41431427001953,274846,0,0.0,-0.0060782043811078434,1.045302934783992,39.19915256500244,41.91470853556595,36.483596594438936,38.01318168640137,38.700565338134766,36.878530502319336,,32.47645950317383
2016-06-07,35.480224609375,35.790958404541016,35.41431427001953,35.64971923828125,173637,0,0.0,0.0066471700247208165,1.0522512411188407,39.05367240905762,42.176678348084636,35.9306664700306,38.01318168640137,38.700565338134766,36.878530502319336,,32.702449798583984
2016-06-08,35.78154373168945,36.24293899536133,35.62146759033203,35.72504806518555,302458,0,0.0,0.0021130272135048145,1.054474676626769,38.87664794921875,42.32013083437016,35.43316506406734,38.01318168640137,38.700565338134766,36.878530502319336,35.71563148498535,32.683616638183594
2016-06-09,35.602638244628906,36.11111068725586,35.26365280151367,35.97928237915039,382851,0,0.0,0.0071164162886767635,1.061978757391513,38.713747596740724,42.37725609556567,35.05023909791578,38.01318168640137,38.700565338134766,37.16337013244629,35.85922813415527,32.76836013793945
2016-06-10,35.8286247253418,35.8851203918457,35.207157135009766,35.809791564941406,328583,0,0.0,-0.004710789182032271,1.0569759993496448,38.51459503173828,42.352632004594646,34.676558058881916,38.01318168640137,38.700565338134766,37.50235366821289,35.85922813415527,32.86252212524414
2016-06-13,35.55555725097656,35.73917007446289,34.453861236572266,35.03766632080078,205285,0,0.0,-0.0215618469250336,1.0341856446482334,38.29048957824707,42.38529373505907,34.195685421435066,37.70244789123535,38.38983154296875,37.50941562652588,35.85922813415527,33.79472732543945
2016-06-14,34.792842864990234,35.21657180786133,34.60451889038086,35.188323974609375,375098,0,0.0,0.0042998769503992396,1.03863251566409,38.071562957763675,42.336533536272114,33.806592379255235,37.70244789123535,38.38983154296875,37.59886932373047,35.85922813415527,34.52919006347656
2016-06-15,35.188323974609375,35.51789093017578,35.00470733642578,35.19773864746094,226631,0,0.0,0.00026755104501008375,1.0389104028790375,37.816854858398436,42.12970893836811,33.50400077842876,36.87853240966797,38.38983154296875,37.608285903930664,35.92984962463379,34.519775390625
2016-06-16,34.86817169189453,35.320152282714844,34.670433044433594,35.291900634765625,268049,0,0.0,0.0026752283221320727,1.041689725412977,37.58003749847412,41.90140340500045,33.25867159194779,35.3484001159668,38.38983154296875,37.608285903930664,36.28766441345215,33.8983039855957
2016-06-17,35.150657653808594,35.47080993652344,34.69868087768555,35.22599029541016,233321,0,0.0,-0.001867576927566561,1.0397442897161127,37.37241039276123,41.72744442137003,33.01737636415243,35.3484001159668,38.38983154296875,37.756591796875,36.9209041595459,34.180789947509766
2016-06-20,35.461395263671875,35.77683639526367,34.039546966552734,34.22787094116211,432765,0,0.0,-0.028334742213850683,1.0102834032986834,37.11534824371338,41.57542507832581,32.65527140910095,35.14124298095703,38.182674407958984,38.21939659118652,37.426082611083984,33.40866470336914
2016-06-21,34.28437042236328,34.38794708251953,32.683616638183594,33.33333206176758,2964467,0,0.0,-0.0261348092883793,0.9838798392262575,36.81591320037842,41.445946407182674,32.18587999357416,34.39736366271973,37.504709243774414,38.29001808166504,37.426082611083984,33.163841247558594
2016-06-22,33.54990768432617,33.70998001098633,32.04331588745117,32.3917121887207,1398229,0,0.0,-0.02824859726900475,0.9560866138868619,36.4439733505249,41.23958635832899,31.648360342720803,33.96421813964844,37.1845588684082,38.36534786224365,37.426082611083984,32.95668411254883
2016-06-23,32.59886932373047,33.73823165893555,31.47834205627441,33.64877700805664,1370511,0,0.0,0.03880822390653571,0.9931906372726248,36.123587417602536,40.76297476870516,31.48420006649991,33.62758922576904,36.214688301086426,39.136064529418945,38.11676216125488,33.182674407958984
2016-06-24,32.45762634277344,32.824859619140625,31.704330444335938,31.892654418945312,1294897,0,0.0,-0.05218978950381625,0.9413562269762054,35.72951965332031,40.40081678351572,31.058222523124897,33.62758922576904,36.214688301086426,39.136064529418945,38.11676216125488,32.909603118896484
2016-06-27,32.09039688110352,32.17984771728516,30.49905776977539,30.800376892089844,1116693,0,0.0,-0.034248561204946903,0.9091161306209529,35.245998001098634,39.85500080406635,30.63699519813092,33.13794708251953,35.725046157836914,39.23258018493652,38.11676216125488,33.436912536621094
2016-06-28,31.581920623779297,31.84557342529297,30.03766441345215,30.19774055480957,1476499,0,0.0,-0.019565875423915413,0.8913284776633513,34.74505643844604,39.260088257171965,30.230024619720115,32.90725040435791,35.49434947967529,39.26082897186279,38.11676216125488,33.31450271606445
2016-06-29,30.71563148498535,31.69491577148437,30.4143123626709,30.866289138793945,1429240,0,0.0,0.022139026685488172,0.9110616226158758,34.27801303863525,38.34164676589412,30.214379311376383,32.90725040435791,35.49434947967529,39.391478538513184,38.11676216125488,31.205272674560547
2016-06-30,31.026365280151367,31.807910919189453,30.21657371520996,30.59321975708008,2718083,0,0.0,-0.008846848433447074,0.9030015985270627,33.90513172149658,37.88233143479431,29.92793200819885,32.90725040435791,35.49434947967529,39.391478538513184,38.11676216125488,27.532957077026367
2016-07-01,30.602636337280277,31.07344627380371,30.05649757385254,30.969867706298828,3131838,0,0.0,0.012311484446862808,0.914118888662821,33.67208080291748,37.76333255748628,29.580829048348672,32.21280574798584,35.49434947967529,39.391478538513184,38.11676216125488,27.98493385314941
2016-07-05,30.847457885742188,30.89453887939453,30.13182640075684,30.18832397460937,5802556,0,0.0,-0.025235617378194464,0.8910505341503457,33.41078128814697,37.68891230306767,29.13265027322628,31.887948036193848,35.49434947967529,39.532721519470215,38.11676216125488,27.7401123046875
2016-07-06,30.225988388061523,31.177024841308597,29.13371086120605,31.1676082611084,3910603,0,0.0,0.03243917374554073,0.9199554772437056,33.18667573928833,37.4414554655112,28.931896013065472,31.4359712600708,35.042372703552246,39.871705055236816,38.145009994506836,28.041431427001957
2016-07-07,30.99811744689941,32.88135528564453,30.885122299194336,32.62711715698242,3124829,0,0.0,0.046827747693916955,0.9630349202217109,33.03177919387817,37.12649047751387,28.937067910242476,31.007533073425293,35.042372703552246,39.42914295196533,38.145009994506836,27.787193298339844
2016-07-08,32.54237365722656,33.64406967163086,32.410545349121094,33.61581802368164,960260,0,0.0,0.030303040931939362,0.9922178068280764,32.91360597610473,36.7895032639407,29.03770868826876,31.388890266418457,35.042372703552246,39.73163890838623,38.145009994506836,27.97551727294922
2016-07-11,33.90772247314453,33.90772247314453,32.99435043334961,33.27683639526367,1347997,0,0.0,-0.010083991654737168,0.9822122907443405,32.78695821762085,36.43229108006125,29.14162535518045,31.520716667175293,34.21845722198486,39.52919006347656,38.145009994506836,28.17325782775879
2016-07-12,33.64406967163086,33.8983039855957,32.89548110961914,32.97551727294922,1455577,0,0.0,-0.009054920928641574,0.9733184361165106,32.68385076522827,36.18076679602076,29.18693473443578,31.520716667175293,32.68832492828369,38.526366233825684,38.145009994506836,27.74952888488769
2016-07-13,33.01318359375,33.01318359375,32.28813552856445,32.47645950317383,1792656,0,0.0,-0.015134190789018565,0.9585880492058542,32.5482575416565,35.84894845543659,29.247566627876402,31.520716667175293,32.68832492828369,38.356873512268066,38.145009994506836,26.798492431640625
2016-07-14,32.947269439697266,33.1450080871582,32.48587417602539,32.702449798583984,1493278,0,0.0,0.006958587816140227,0.9652584683257557,32.42349309921265,35.492222760036846,29.354763438388453,31.520716667175293,32.68832492828369,38.356873512268066,38.145009994506836,26.36534881591797
2016-07-15,32.551788330078125,32.787193298339844,32.37288284301758,32.683616638183594,1419788,0,0.0,-0.0005758944824129086,0.9647025812997445,32.293078899383545,35.06768512118361,29.518472677583485,31.520716667175293,32.62241077423096,38.356873512268066,38.145009994506836,26.76082992553711
2016-07-18,32.40113067626953,32.9378547668457,32.14689254760742,32.76836013793945,3537628,0,0.0,0.0025928434020625613,0.9672039040226202,32.17019739151001,34.60819337398977,29.73220140903025,31.520716667175293,32.50941562652588,38.356873512268066,38.145009994506836,26.03578186035156
2016-07-19,32.91902160644531,32.95668411254883,32.75894546508789,32.86252212524414,1302755,0,0.0,0.0028735642219601676,0.9699832265565599,32.10192995071411,34.374773180323295,29.82908672110492,32.396422386169434,32.45527362823486,38.356873512268066,38.145009994506836,25.640300750732425
2016-07-20,32.62711715698242,33.92655563354492,32.48587417602539,33.79472732543945,2545189,0,0.0,0.028366818488323453,0.9974985646810082,32.12499971389771,34.45662159734834,29.793377830447078,33.03672409057617,32.45527362823486,38.04613971710205,38.145009994506836,26.205272674560547
2016-07-21,33.64406967163086,34.62335205078125,33.446327209472656,34.52919006347656,979695,0,0.0,0.021733057082080176,1.0191772579265135,32.2318736076355,34.790109554626845,29.673637660644154,33.385122299194336,32.45527362823486,38.04613971710205,38.145009994506836,25.91337013244629
2016-07-22,34.00188446044922,34.74576187133789,34.00188446044922,34.519775390625,397507,0,0.0,-0.0002726583749649292,1.018899370711566,32.275423526763916,34.95671850486546,29.594128548662376,33.446327209472656,32.45527362823486,37.63418197631836,38.145009994506836,26.32768440246582
2016-07-25,34.35028076171875,34.58568572998047,33.88888931274414,33.8983039855957,685096,0,0.0,-0.018003344401773758,1.0005557744298952,32.37570600509643,35.14185270517329,29.60955930501957,33.446327209472656,32.45527362823486,36.86911582946777,38.145009994506836,26.45009422302246
2016-07-26,33.88888931274414,34.38794708251953,33.48399353027344,34.180789947509766,515707,0,0.0,0.008333336146672643,1.008893742031714,32.54472665786743,35.31836657690412,29.77108673883074,33.446327209472656,32.45527362823486,36.86911582946777,38.145009994506836,26.892654418945312
2016-07-27,34.331451416015625,34.331451416015625,33.33333206176758,33.40866470336914,783013,0,0.0,-0.022589449960821573,0.9861033873303024,32.70527286529541,35.27938091375384,30.131164816836982,33.446327209472656,31.939736366271973,36.66195869445801,38.145009994506836,26.62900161743164
2016-07-28,33.50282669067383,33.50282669067383,32.909603118896484,33.163841247558594,721204,0,0.0,-0.007328142503877366,0.9788770811843898,32.820150470733644,35.25559859887242,30.384702342594867,33.446327209472656,31.939736366271973,35.95103645324707,37.504709243774414,27.29755210876465
2016-07-29,33.182674407958984,33.182674407958984,32.77777862548828,32.95668411254883,607358,0,0.0,-0.006246475897149439,0.9727625490904995,32.93832368850708,35.14649111195526,30.73015626505891,33.61581802368164,31.939736366271973,35.57438850402832,37.1845588684082,27.551788330078125
2016-08-01,32.8154411315918,33.578155517578125,32.66007614135742,33.182674407958984,792783,0,0.0,0.006857191537789076,0.979432968210401,33.04896402359009,35.06269855749269,31.035229489687488,33.61581802368164,31.939736366271973,34.921138763427734,36.902071952819824,28.107345581054688
2016-08-02,33.17325973510742,33.323917388916016,32.806026458740234,32.909603118896484,649732,0,0.0,-0.008229333347435142,0.9713728878235298,33.18502798080444,34.71133724194388,31.658718719665004,33.702919006347656,31.939736366271973,34.921138763427734,36.902071952819824,28.069679260253903
2016-08-03,32.76836013793945,33.59698867797852,32.76836013793945,33.436912536621094,674370,0,0.0,0.016022964963130493,0.9869371615712611,33.298493194580075,34.50988878440977,32.08709760475038,33.702919006347656,31.939736366271973,34.43149662017822,36.41242980957031,27.664783477783203
