Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,58.5099983215332,58.77999877929688,57.34999847412109,57.720001220703125,156400,0,0,,,,,,,,,,63.06999969482422
2016-02-19,57.88999938964844,60.060001373291016,57.04999923706055,59.77000045776367,260100,0,0,0.035516271547223255,1.0355162715472233,,,,,,,,65.33999633789062
2016-02-22,60.040000915527344,60.4900016784668,59.2400016784668,60.06999969482422,201400,0,0,0.005019227618586752,1.040713763416869,,,,,,,,65.70999908447266
2016-02-23,59.810001373291016,60.59999847412109,58.79999923706055,58.869998931884766,213200,0,0,-0.019976706659494914,1.0199237298485913,,,,,,,,65.48999786376953
2016-02-24,58.58000183105469,60.47999954223633,57.97999954223633,60.34999847412109,148800,0,0,0.025140131970254442,1.045564747016579,,,,,,,,65.81999969482422
2016-02-25,60.220001220703125,60.9900016784668,59.18000030517578,60.400001525878906,192900,0,0,0.0008285510028513965,1.0464310507362655,,,,,,,,64.7699966430664
2016-02-26,60.58000183105469,60.72999954223633,59.040000915527344,59.95000076293945,141000,0,0,-0.007450343569058493,1.0386347798869495,,,,,,,,64.04000091552734
2016-02-29,60.18999862670898,61.33000183105469,59.540000915527344,60.369998931884766,209200,0,0,0.007005807566310418,1.0459112552865146,,,,,,,,64.3499984741211
2016-03-01,61.02000045776367,61.36000061035156,59.380001068115234,61.09999847412109,216500,0,0,0.012092091355840218,1.0585585097355408,,,,59.204999923706055,,,,62.41999816894531
2016-03-02,61.15999984741211,61.43999862670898,60.650001525878906,61.34000015258789,125700,0,0,0.003928014475621522,1.0627165428850742,,,,59.244998931884766,,,,62.619998931884766
2016-03-03,61.130001068115234,62.06999969482422,60.540000915527344,62.02999877929688,162000,0,0,0.011248754890651469,1.0746707807942288,,,,60.02499961853027,,,,62.15999984741211
2016-03-04,62.0,63.27999877929688,61.59000015258789,62.02999877929688,165700,0,0,0.0,1.0746707807942288,,,,60.6299991607666,,,,62.02000045776367
2016-03-07,61.97999954223633,63.34999847412109,61.88999938964844,62.7400016784668,169900,0,0,0.011446121443531077,1.086971593063014,,,,60.66499900817871,,,,61.459999084472656
2016-03-08,62.27999877929688,63.0099983215332,61.22999954223633,61.33000183105469,159900,0,0,-0.02247369795490517,1.0625433217949536,,,,61.19499969482422,,,,59.560001373291016
2016-03-09,61.56999969482422,62.40999984741211,61.11000061035156,62.2400016784668,132200,0,0,0.014837759990923738,1.078309084583706,,,,61.19499969482422,,,,60.18000030517578
2016-03-10,62.560001373291016,62.95000076293945,60.630001068115234,61.43000030517578,121100,0,0,-0.013014160530963714,1.064275797054937,,,,61.364999771118164,,,,60.16999816894531
2016-03-11,61.900001525878906,62.27999877929688,61.130001068115234,62.09000015258789,125300,0,0,0.01074393365022508,1.0757103056040356,,,,61.364999771118164,,,,61.43999862670898
2016-03-14,61.900001525878906,63.400001525878906,61.900001525878906,62.93000030517578,142500,0,0,0.0135287510150357,1.0902633224928606,,,,61.970001220703125,,,,62.119998931884766
2016-03-15,62.7599983215332,62.77000045776367,60.560001373291016,60.619998931884766,158000,0,0,-0.03670747436975663,1.0502425095261683,,,,61.970001220703125,,,,59.79999923706055
2016-03-16,60.04999923706055,61.869998931884766,59.86000061035156,61.68000030517578,170700,0,0,0.01748600118720023,1.0686070512945909,60.95300006866455,63.51788680263397,58.388113334695134,61.630001068115234,,,,61.18999862670898
