Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,1.0399999618530271,1.159999966621399,0.9800000190734864,1.0700000524520874,13900,0,0,,,,,,,,,,0.9800000190734864
2016-02-19,1.0,1.0700000524520874,1.0,1.0700000524520874,6200,0,0,0.0,1.0,,,,,,,,1.0099999904632568
2016-02-22,1.1100000143051147,1.2400000095367432,1.0800000429153442,1.1200000047683716,29200,0,0,0.046728925107714536,1.0467289251077145,,,,,,,,1.0399999618530271
2016-02-23,1.1699999570846558,1.2300000190734863,1.059999942779541,1.1399999856948853,27900,0,0,0.017857125751218117,1.0654204951508004,,,,,,,,1.0499999523162842
2016-02-24,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,19500,0,0,-0.026315764707210976,1.0373831400861717,,,,,,,,1.0
2016-02-25,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,13000,0,0,0.036036001204980295,1.0747662801723432,,,,,,,,0.959999978542328
2016-02-26,1.149999976158142,1.1799999475479126,0.9800000190734864,1.0299999713897705,63800,0,0,-0.10434783239671108,0.9626167485032829,,,,,,,,1.0099999904632568
2016-02-29,1.0099999904632568,1.149999976158142,0.8799999952316284,0.9900000095367432,40800,0,0,-0.03883491549912932,0.9252336084171113,,,,,,,,0.8999999761581421
2016-03-01,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0399999618530271,20600,0,0,0.05050500185316231,0.9719625335248256,,,,1.0600000023841858,,,,0.8600000143051147
2016-03-02,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,9000,0,0,-0.02884612739438719,0.9439251784601972,,,,1.0600000023841858,,,,0.9100000262260436
2016-03-03,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,29500,0,0,0.05940600253006956,1.0,,,,1.0600000023841858,,,,0.9100000262260436
2016-03-04,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0299999713897705,43900,0,0,-0.037383251496717174,0.9626167485032828,,,,1.0550000071525574,,,,0.8899999856948853
2016-03-07,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1299999952316284,72800,0,0,0.09708740448500075,1.0560747101292574,,,,1.0400000214576721,,,,0.8799999952316284
2016-03-08,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1200000047683716,27700,0,0,-0.008849549119871458,1.0467289251077145,,,,1.0400000214576721,,,,0.8799999952316284
2016-03-09,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1100000143051147,8900,0,0,-0.008928562875609058,1.0373831400861717,,,,1.0400000214576721,,,,0.9100000262260436
2016-03-10,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,24800,0,0,0.02702700090373522,1.0654204951508004,,,,1.0400000214576721,,,,0.8700000047683716
2016-03-11,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1299999952316284,16800,0,0,-0.008771921569070362,1.0560747101292574,,,,1.0950000286102295,,,,0.8700000047683716
2016-03-14,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,10200,0,0,0.017699098239742916,1.0747662801723432,,,,1.0950000286102295,,,,0.8500000238418579
2016-03-15,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,19600,0,0,-0.01739128812274282,1.0560747101292574,,,,1.0950000286102295,,,,0.8999999761581421
2016-03-16,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,24700,0,0,-0.008849549119871458,1.0467289251077145,1.0930000007152558,1.1911237081843555,0.994876293246156,1.0950000286102295,,,,0.9399999976158142
2016-03-17,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,12000,0,0,-0.008928562875609058,1.0373831400861717,1.094999998807907,1.1927934645475256,0.9972065330682887,1.125,,,,0.959999978542328
2016-03-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,5000,0,0,-0.009009000301245074,1.028037355064629,1.0964999973773957,1.1936244038935935,0.9993755908611978,1.125,,,,0.9399999976158142
2016-03-21,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,25800,0,0,-0.009090900224102638,1.018691570043086,1.094999998807907,1.1915449885055587,0.9984550091102555,1.125,,,,0.9200000166893004
2016-03-22,1.100000023841858,1.1100000143051147,0.9800000190734864,0.9800000190734864,39400,0,0,-0.10091744122626756,0.9158878233955687,1.0870000004768372,1.1934267547205153,0.9805732462331591,1.090000033378601,,,,0.8899999856948853
2016-03-23,1.0,1.0399999618530271,1.0,1.0199999809265137,9500,0,0,0.040816286810732905,0.9532709634817401,1.0824999988079071,1.1922517092188347,0.9727482883969797,1.090000033378601,,,,0.949999988079071
2016-03-24,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9900000095367432,16500,0,0,-0.02941173720662238,0.9252336084171114,1.0745000004768372,1.1867292018080935,0.962270799145581,1.0699999928474426,1.0600000023841858,,,0.9399999976158142
2016-03-28,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9800000190734864,47200,0,0,-0.01010100037063244,0.9158878233955686,1.072000002861023,1.1902173264793716,0.9537826792426743,1.0649999976158142,1.0600000023841858,,,0.9399999976158142
2016-03-29,0.9800000190734864,1.0499999523162842,0.9399999976158142,1.0099999904632568,51700,0,0,0.03061221510804968,0.9439251784601972,1.0730000019073487,1.188710790815321,0.9572892129993764,1.0449999868869781,1.0600000023841858,,,0.9200000166893004
2016-03-30,1.0,1.059999942779541,1.0,1.0399999618530271,14400,0,0,0.02970294225053438,0.9719625335248258,1.0730000019073487,1.188710790815321,0.9572892129993764,1.0449999868869781,1.0550000071525574,,,1.090000033378601
2016-03-31,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,8800,0,0,0.009615375798129433,0.9813083185463689,1.075,1.1875934275296438,0.962406572470356,1.0399999916553497,1.0400000214576721,,,1.090000033378601
2016-04-01,1.0700000524520874,1.100000023841858,0.9900000095367432,1.0,41900,0,0,-0.04761900436850974,0.9345793934386544,1.0714999973773955,1.1888030433151175,0.9541969514396735,1.0250000059604645,1.0400000214576721,,,1.0499999523162842
2016-04-04,0.9700000286102296,1.0800000429153442,0.9399999976158142,0.959999978542328,19200,0,0,-0.04000002145767201,0.8971961976472101,1.0679999977350234,1.193999671748962,0.9420003237210848,1.0250000059604645,1.0400000214576721,,,1.0800000429153442
2016-04-05,0.9300000071525574,1.0199999809265137,0.9200000166893004,1.0099999904632568,9200,0,0,0.052083346915120954,0.9439251784601972,1.061999997496605,1.1870331559184577,0.9369668390747523,1.0100000202655792,1.0400000214576721,,,1.1100000143051147
2016-04-06,1.0,1.0199999809265137,0.800000011920929,0.8999999761581421,43200,0,0,-0.10891090628096045,0.8411214318126797,1.0509999960660934,1.1916061425767557,0.9103938495554311,0.9500000178813934,1.0000000298023224,,,1.159999966621399
2016-04-07,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.8600000143051147,18300,0,0,-0.04444440323629384,0.8037382917265081,1.0384999960660934,1.1991564528894174,0.8778435392427695,0.9500000178813934,1.0000000298023224,,,1.1699999570846558
2016-04-08,0.949999988079071,0.9800000190734864,0.8999999761581421,0.9100000262260436,30700,0,0,0.05813954777818142,0.8504672725394954,1.0269999980926514,1.1898843179017775,0.8641156782835252,0.9500000178813934,1.0000000298023224,,,1.2200000286102295
2016-04-11,0.949999988079071,0.959999978542328,0.8799999952316284,0.9100000262260436,17600,0,0,0.0,0.8504672725394954,1.015999999642372,1.1792934337366119,0.8527065655481323,0.9500000178813934,1.0000000298023224,,,1.25
2016-04-12,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,30400,0,0,-0.02197806588435236,0.8317756467911369,1.0030000001192092,1.1628774316888073,0.8431225685496111,0.9500000178813934,1.0000000298023224,,,1.3200000524520874
2016-04-13,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8799999952316284,30700,0,0,-0.01123594452133514,0.8224298617695941,0.9905000001192092,1.1477474549172213,0.8332525453211972,0.9500000178813934,1.0000000298023224,,,1.3200000524520874
2016-04-14,0.9200000166893004,0.9200000166893004,0.8100000023841858,0.8799999952316284,16600,0,0,0.0,0.8224298617695941,0.9784999996423721,1.1308892127937558,0.8261107864909885,0.9400000274181366,1.0000000298023224,,,1.309999942779541
2016-04-15,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9100000262260436,10900,0,0,0.03409094449656069,0.8504672725394954,0.9685000002384185,1.1108745221910632,0.826125478285774,0.9099999964237213,1.0000000298023224,,,1.3200000524520874
2016-04-18,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8700000047683716,13000,0,0,-0.04395606626909698,0.8130840767480512,0.9569999992847442,1.0919114284292795,0.822088570140209,0.9099999964237213,1.0000000298023224,,,1.25
