Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,50.54875422086421,52.00070488326755,50.309826801847485,51.64537811279297,1535736,0.0,0.0,,,,,,,,,,56.49747085571289
2016-02-19,51.36969683405599,52.46631509090474,50.91021651923175,52.08647918701172,2554405,0.0,0.0,0.008540959333386722,1.0085409593333867,,,,,,,,57.86364364624024
2016-02-22,52.47855973592608,53.61193845448415,52.47855973592608,53.48941040039063,1459413,0.0,0.0,0.026934652433346917,1.0357056595378258,,,,,,,,57.56960678100586
2016-02-23,53.183105478478616,54.010170080196296,52.215138199692994,53.09120941162109,1469432,0.0,0.0,-0.007444482670286412,1.0279953667038788,,,,,,,,57.85141372680664
2016-02-24,52.82777904531873,53.13409348868728,52.13549418005638,52.594974517822266,979704,0.0,0.0,-0.009346837250428175,1.0183868613171034,,,,,,,,58.02295303344727
2016-02-25,53.06669847483319,53.5016696596524,52.27026600993871,52.93804168701172,1376781,0.0,0.0,0.0065228127275391845,1.0250296080976613,,,,,,,,58.13935470581055
2016-02-26,52.96867787410596,53.317881749068896,52.68073803972627,52.77876281738281,845984,0.0,0.0,-0.003008779028333186,1.0219455205093966,,,,,,,,57.70435333251953
2016-02-29,52.864533622509065,53.6119538101967,52.66236111898643,52.90741729736328,1311715,0.0,0.0,0.002437618335723757,1.024436633648301,,,,,,,,58.255741119384766
2016-03-01,53.25662292713824,54.70245095749594,53.14635226872949,54.6840705871582,1259885,0.0,0.0,0.03358041992126237,1.0588376459889355,,,,52.50613887967171,,,,57.40418243408203
2016-03-02,54.708563293054524,55.37633895874024,54.66567962511459,55.37633895874024,685422,0.0,0.0,0.012659415514407746,1.0722419117118067,,,,53.143277738986,,,,58.01069641113281
2016-03-03,55.572394620963465,55.79906463623047,55.088405224269614,55.79906463623047,701132,0.0,0.0,0.007633687698372249,1.0804270716029203,,,,53.967279408143426,,,,57.973934173583984
2016-03-04,55.77455639268258,56.80378757276898,55.65815703692287,56.67513656616211,1266441,0.0,0.0,0.01570047698188115,1.0973902919712233,,,,54.46964087641268,,,,59.35850524902344
2016-03-07,56.17890316433915,56.491352103169326,55.8542083548124,56.27692794799805,742324,0.0,0.0,-0.007026160716863905,1.0896798514107073,,,,54.46964087641268,,,,58.83775329589844
2016-03-08,56.09926927679571,56.14828167277042,54.84948497939066,54.91687774658203,1266812,0.0,0.0,-0.024167100995149404,1.0633454483892855,,,,54.537026791353846,,,,58.65395736694336
2016-03-09,55.32732917232544,55.57238529708808,54.60441244791419,54.81271362304688,972035,0.0,0.0,-0.0018967597541837966,1.0613285375379862,,,,54.73307434587771,,,,58.78873062133789
2016-03-10,55.21706163207075,55.21706163207075,53.77736244956753,54.36549377441406,938388,0.0,0.0,-0.008159053239151781,1.0526691014959826,,,,54.73307434587771,,,,58.690711975097656
2016-03-11,54.9597444805424,56.41169506826035,54.53702498193122,56.35655975341797,876538,0.0,0.0,0.036623708179046366,1.0912217474782704,,,,54.975069920749235,,,,58.85001373291016
2016-03-14,56.105378694576615,56.34431189920613,55.15579193768037,56.01961135864258,673670,0.0,0.0,-0.005978867344807237,1.0846974774063292,,,,55.29057501116826,,,,58.08421325683594
2016-03-15,55.596886563163615,56.14826282371076,55.43147484136091,56.07474136352539,570257,0.0,0.0,0.0009841197313895655,1.0857649495964332,,,,55.29057501116826,,,,57.6676025390625
2016-03-16,55.811306726005576,57.11622582510277,55.72553362244453,56.99982070922852,539703,0.0,0.0,0.01649725568426552,1.1036770915829393,54.49445152282715,57.78953054725189,51.199372498402404,55.44679413733515,,,,58.45790481567383
2016-03-17,57.07334028557173,57.796256981963865,56.846664535313366,57.55120086669922,868003,0.0,0.0,0.009673366523088367,1.114353364612957,54.789742660522464,58.068907932864114,51.51057738818081,55.7868097157657,,,,58.9112548828125
2016-03-18,57.62471649826076,58.11482872839323,57.22650031127813,57.24488067626953,1513222,0.0,0.0,-0.0053225681795796564,1.1084221428536607,55.04766273498535,58.24533881401612,51.84998665595458,55.946095588980384,,,,59.2053337097168
2016-03-21,57.15299875765907,57.5879700003142,56.613879796723616,56.77316284179688,833120,0.0,0.0,-0.008240349685420756,1.0992883567974832,55.21185035705567,58.40984411299674,52.0138566011146,55.946095588980384,,,,58.99092483520508
2016-03-22,56.65062863788734,56.889561852414495,56.32593386568126,56.62612533569336,694452,0.0,0.0,-0.002589912182860976,1.096441296489736,55.38859615325928,58.48633467671837,52.290857629800186,55.946095588980384,,,,58.702972412109375
2016-03-23,56.58934561609748,56.98756172490857,55.82967990304783,55.85418319702149,836459,0.0,0.0,-0.013632261329829753,1.0814943222031708,55.55155658721924,58.371924261516284,52.73118891292219,56.32592685516222,,,,58.6478385925293
2016-03-24,55.47436868848073,55.95222357656049,55.10066151237199,55.90933990478516,688885,0.0,0.0,0.000987512565873816,1.0825623114362677,55.70012149810791,58.25160265609862,53.148640340117204,56.60774512038261,54.21232776512036,,,59.6893196105957
2016-03-28,55.95835193092867,56.68126297510975,55.69491540343153,56.49747085571289,589678,0.0,0.0,0.010519368533581819,1.093950183350832,55.886056900024414,58.0708329744274,53.70128082562143,56.60774512038261,54.51252262381249,,,57.99844741821289
2016-03-29,56.36268072979022,57.88815272672464,55.82969062000625,57.86364364624024,758281,0.0,0.0,0.024181131824756896,1.1204031369441554,56.13386821746826,58.01050449198103,54.25723194295549,56.60774512038261,55.1251614542248,,,58.02906036376953
