Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,64.81999969482422,64.81999969482422,59.77999877929688,60.900001525878906,1964,0,0.0,,,,,,,,,,69.30000305175781
2016-02-19,60.7599983215332,63.27999877929688,52.08000183105469,60.7599983215332,2050,0,0.0,-0.002298903133626573,0.9977010968663734,,,,,,,,70.69999694824219
2016-02-22,61.31999969482422,63.27999877929688,59.220001220703125,61.31999969482422,3679,0,0.0,0.009216612718248696,1.0068965214847627,,,,,,,,68.04000091552734
2016-02-23,61.59999847412109,62.15999984741211,57.400001525878906,58.09999847412109,3343,0,0.0,-0.05251143569354777,0.9540229395467587,,,,,,,,55.15999984741211
2016-02-24,57.400001525878906,64.26000213623047,55.29999923706055,64.26000213623047,38029,0,0.0,0.10602416220119482,1.0551724224329249,,,,,,,,53.34000015258789
2016-02-25,64.26000213623047,64.54000091552734,59.5,60.34000015258789,5664,0,0.0,-0.061002207490317484,0.9908045753816106,,,,,,,,50.400001525878906
2016-02-26,60.7599983215332,64.4000015258789,58.380001068115234,64.12000274658203,8564,0,0.0,0.06264505443213886,1.0528735819380037,,,,,,,,48.58000183105469
2016-02-29,64.54000091552734,65.7300033569336,61.59999847412109,62.58000183105469,3964,0,0.0,-0.02401748049846164,1.0275862112164622,,,,,,,,44.65999984741211
2016-03-01,63.0,70.0,62.58000183105469,69.16000366210938,7443,0,0.0,0.10514544005317417,1.135632215587391,,,,61.040000915527344,,,,44.79999923706055
2016-03-02,69.30000305175781,74.62000274658203,67.4800033569336,73.5,9379,0,0.0,0.06275298016313391,1.2068965214847625,,,,63.35000228881836,,,,44.79999923706055
2016-03-03,74.62000274658203,74.62000274658203,70.0,71.95999908447266,6679,0,0.0,-0.020952393408535275,1.181609150763221,,,,64.96000099182129,,,,50.68000030517578
2016-03-04,72.37999725341797,79.66000366210938,70.83999633789062,78.81999969482422,7571,0,0.0,0.09533074899429494,1.2942528361239916,,,,67.48000144958496,,,,54.18000030517578
