Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,52.94883671794366,53.21508899181649,52.11457869032041,52.49620819091797,899000,0.0,0,,,,,,,,,,57.61712265014648
2016-02-19,52.32757024169294,52.460698048743,51.3690615419071,52.36307144165039,885600,0.0,0,-0.002536121252479595,0.9974638787475204,,,,,,,,58.31825637817383
2016-02-22,53.0375762561716,54.30671535192656,52.67369742780986,54.2623405456543,957600,0.0,0,0.03627115544817339,1.0336430461475097,,,,,,,,58.602272033691406
2016-02-23,53.92509366646534,54.22684713225529,51.715196172352265,52.07019805908203,945400,0.0,0,-0.040398966659535795,0.9918849351883354,,,,,,,,58.13187789916992
2016-02-24,51.590940990611,52.63820273144413,51.02293531129422,52.558326721191406,789400,0.0,0,0.009374434519252572,1.0011832955638915,,,,,,,,59.13477325439453
2016-02-25,52.87784100730055,53.22396932359787,52.15007978089345,53.20621871948242,1062600,0.0,0,0.012327104736950867,1.0135249869091933,,,,,,,,58.77089309692383
2016-02-26,53.44583709789012,54.28896863409124,53.42808649699586,54.18246841430664,687600,0.0,0,0.018348413368205474,1.0321215623280082,,,,,,,,58.46914291381836
2016-02-29,54.30671956842704,55.15873148867802,53.51683644447789,53.552337646484375,951200,0.0,0,-0.011629790710234289,1.0201182045706134,,,,,,,,59.58740234375
2016-03-01,54.129222167193184,54.61735186182063,53.32158841482238,54.44872283935547,973100,0.0,0,0.01673848859387639,1.0371934415022244,,,,53.090833399986124,,,,58.22064971923828
2016-03-02,54.16471507647897,55.08772596285515,54.02271366208116,54.865848541259766,777100,0.0,0,0.007660890470011061,1.0451392668537867,,,,53.090833399986124,,,,59.44539642333984
2016-03-03,54.78597562205415,55.850987982857184,54.70609961035439,55.74448776245117,782100,0.0,0,0.016014319372654073,1.0618764608620848,,,,53.436961647075705,,,,59.498653411865234
2016-03-04,56.03735866731356,56.99587071281872,55.30960102635473,56.40123748779297,1124600,0.0,0,0.011781429011249678,1.0743868830044485,,,,54.00940301205647,,,,60.64352798461914
2016-03-07,56.2769876964361,57.21774915971402,55.97523427505116,56.93374633789063,783200,0.0,0,0.00944143912113482,1.0845306413528808,,,,54.12034223550412,,,,61.415672302246094
2016-03-08,56.29474339421167,56.34799519771895,54.47534909414202,54.87472915649414,891600,0.0,0,-0.03616514481897304,1.04530843364774,,,,54.68391447030373,,,,61.53104019165039
2016-03-09,55.584733123680856,56.06398578574863,54.9279744599868,55.47822952270508,818600,0.0,0,0.010997783050370025,1.05680450902172,,,,55.2696687872682,,,,61.5133056640625
2016-03-10,55.57585858235541,55.68236218802924,54.46647141511016,55.19422912597656,663000,0.0,0,-0.005119132300577256,1.0513945869241912,,,,55.2696687872682,,,,62.00143814086914
2016-03-11,55.90423729979286,58.01651132646841,55.84210850627285,57.59050369262695,719000,0.0,0,0.043415309980706196,1.0970412088275414,,,,55.669049870645395,,,,61.89492034912109
2016-03-14,57.155624885724464,57.439627713171134,56.4189902244479,56.74736785888672,758400,0.0,0,-0.014640188567202617,1.0809803186643143,,,,56.01961249427478,,,,63.483585357666016
2016-03-15,56.3568703744691,56.6674974396235,55.88649127992642,56.32136917114258,540100,0.0,0,-0.007506932987684456,1.0728654718510955,,,,56.24149137078929,,,,62.76470947265625
2016-03-16,56.16160742148555,57.89225523551748,56.04623360901449,57.61712265014648,568100,0.0,0,0.02300642718870205,1.0975482732125101,54.845438194274905,58.30036904952949,51.39050733902032,56.24149137078929,,,,64.14920043945312
2016-03-17,57.60825964030529,59.303399698182375,57.43963062537253,59.11702346801758,719200,0.0,0,0.026032206206799913,1.1261198761826954,55.176478958129884,58.92704890804558,51.42590900821419,56.88493555664627,,,,62.844573974609375
2016-03-18,59.188035574752085,59.64066073457352,58.921779904487614,59.46316146850586,849700,0.0,0,0.005855132416731745,1.1327134571748587,55.53148345947265,59.49028671462748,51.57268020431783,57.05356607484184,,,,63.36819076538086
2016-03-21,59.48089084897862,59.756023431386105,58.88626103769565,59.44539642333984,714200,0.0,0,-0.00029875715867266894,1.1323750509208028,55.790636253356936,60.05351709830811,51.52775540840576,57.11124742324813,,,,63.456939697265625
2016-03-22,58.84189749067402,59.427650388316295,58.46913825999784,59.27677536010742,701500,0.0,0,-0.0028365705904555005,1.1291629891539954,56.1509651184082,60.310980050324964,51.99095018649144,57.11124742324813,,,,63.1715087890625
2016-03-23,58.92177136251715,59.21465120311628,57.91888778941461,57.98988342285156,590900,0.0,0,-0.021709884342357877,1.104648991255791,56.42254295349121,60.30603812884158,52.53904777814084,57.79906596882948,,,,63.0644760131836
2016-03-24,57.33312202198158,57.65262603759765,56.534365368522025,57.652626037597656,888100,0.0,0,-0.005815796917450045,1.0982245770575814,56.644863319396975,60.263703046277456,53.026023592516495,57.82125735565626,55.38947937134016,,,63.5550651550293
2016-03-28,57.705872257521214,58.14962706555591,57.36862104103281,57.61712265014648,528600,0.0,0,-0.0006158156165866346,1.0975482732125101,56.816596031188965,60.27230362707974,53.36088843529819,57.82125735565626,55.38947937134016,,,63.314231872558594
2016-03-29,57.23549355726456,58.55788776767267,56.90711933106689,58.31825637817383,1204300,0.0,0,0.01216884314554667,1.1109041659938987,57.054891967773436,60.21935342875945,53.890430506787425,57.9011285202003,55.38947937134016,,,62.87714385986328
2016-03-30,58.93953009712319,59.587408470582886,58.54014661745332,58.602272033691406,742500,0.0,0,0.0048700985447136524,1.116314378756022,57.262569427490234,60.25426339264827,54.2708754623322,58.145194399954065,55.38947937134016,,,62.89498519897461
2016-03-31,58.51350729210251,58.60225689649504,57.98987311521325,58.13187789916992,618800,0.0,0,-0.008026892442856925,1.1073538433053327,57.42587089538574,60.22475611005299,54.6269856807185,58.145194399954065,55.38947937134016,,,63.18042755126953
2016-04-01,57.68813477383819,59.33890347982869,57.34200650688813,59.13477325439453,973600,0.0,0,0.017252072210089953,1.1264579917721569,57.59538516998291,60.376827902351735,54.81394243761409,58.145194399954065,55.95305160613978,,,62.23487091064453
2016-04-04,58.983893527837125,59.13476855093565,58.38926365715828,58.77089309692383,789100,0.0,0,-0.006153404121553185,1.1195264405228296,57.71386795043945,60.48347543230636,54.94426046857254,58.06088691955246,56.53880592310424,,,63.32315826416016
2016-04-05,58.00764079928119,59.14365225459951,58.00764079928119,58.46914291381836,893300,0.0,0,-0.005134347415953422,1.1137784028358397,57.79063777923584,60.554544376785245,55.02673118168643,58.06088691955246,56.53880592310424,,,62.84148025512695
2016-04-06,58.389265570258985,59.60515633008542,57.94551070813922,59.58740234375,833000,0.0,0,0.019125634038794193,1.1350801209687906,58.026271438598634,60.54584993261357,55.5066929445837,58.06976084930372,56.53880592310424,,,63.09123611450195
2016-04-07,59.09041242495263,59.61404003048549,57.83014995667317,58.22064971923828,667800,0.0,0,-0.022936939197771178,1.1090448572495308,58.16339244842529,60.392106058425114,55.93467883842547,58.26057968077619,56.889368546733635,,,62.39547348022461
