Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,43.60017058011714,44.16269206607011,42.50373286141666,42.980445861816406,527400,0.0,0,,,,,,,,,,47.90012741088867
2016-02-19,42.65628455849117,42.96138061412279,41.95074765669813,42.45606231689453,650700,0.0,0,-0.012200514313131738,0.9877994856868683,,,,,,,,49.05376434326172
2016-02-22,43.08532031889597,43.67644706700112,42.78976058187502,43.41902160644531,522300,0.0,0,0.02268131421051711,1.0102040761987192,,,,,,,,49.072845458984375
2016-02-23,43.056714783605685,43.55249670284672,42.036549331119936,42.05561828613281,611000,0.0,0,-0.031401060407821535,0.9784825969777757,,,,,,,,49.1109733581543
2016-02-24,41.30241464133086,42.66581413250529,40.80663267753729,42.58000564575195,869500,0.0,0,0.01246890144501922,0.9906832000451581,,,,,,,,46.62253189086914
2016-02-25,42.58000355570847,43.32367464637986,42.34164706387467,43.256935119628906,342000,0.0,0,0.015897824897176616,1.0064329080880505,,,,,,,,44.458255767822266
2016-02-26,43.619247436523445,43.74319385744433,43.08532747004533,43.61924743652344,322700,0.0,0,0.00837582033707518,1.0148626093075162,,,,,,,,43.94341278076172
2016-02-29,43.82899821441547,44.60127101421035,43.16159922867985,43.39995574951172,735800,0.0,0,-0.005027406475337282,1.009760482453906,,,,,,,,44.42011260986328
2016-03-01,44.19129017153728,45.44981210164882,43.933868372359655,45.29726409912109,640300,0.0,0,0.043716826822587596,1.0539040065976357,,,,43.12822238959305,,,,43.6287727355957
2016-03-02,45.31633797789457,45.94559901132245,44.72521485850031,45.116119384765625,449100,0.0,0,-0.003999021087875754,1.049689422250655,,,,43.37611584442987,,,,43.78132247924805
2016-03-03,45.17331905809694,46.06000541442345,44.89682468095619,45.96466064453125,429200,0.0,0,0.01880793985247209,1.0694319177681215,,,,43.43331904598037,,,,43.981544494628906
2016-03-04,46.13628699785298,46.29837132119389,44.28664172928054,45.383079528808594,620300,0.0,0,-0.012652788197879405,1.0559006222205496,,,,43.55250199936559,,,,44.15316009521485
2016-03-07,45.09705184241793,46.24116384009468,44.9540401158532,45.88839721679688,465900,0.0,0,0.011134495350134221,1.0676575427888682,,,,43.55250199936559,,,,45.67863464355469
2016-03-08,45.27820156540543,45.5165580613262,44.31523928514783,44.53452682495117,449300,0.0,0,-0.029503544990892472,1.036157860440331,,,,44.32000919253428,,,,46.31744384765625
2016-03-09,44.73474854110893,45.36401322595317,44.43918879317126,45.35447692871094,407800,0.0,0,0.018411559799045074,1.0552351428490787,,,,44.69184939561961,,,,46.42231369018555
2016-03-10,45.40215357489346,45.8979356238635,44.02922118799873,44.78242874145508,324900,0.0,0,-0.012612827354508305,1.0419256441739133,,,,44.729985274936865,,,,46.70834732055664
2016-03-11,45.23052375633405,46.70833682303703,45.1447152791515,46.63206100463867,566600,0.0,0,0.041302633983122616,1.0849599176928577,,,,45.32110259769834,,,,47.36620330810547
2016-03-14,46.17442387697104,46.93716398930879,45.88839678947335,46.71787643432617,465700,0.0,0,0.001840266714331129,1.0869565333157714,,,,45.483192588653765,,,,47.68083572387695
