Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,80.48999786376953,82.69999694824219,78.73999786376953,78.9800033569336,249400,0,0,,,,,,,,,,89.16000366210938
2016-02-19,78.91000366210938,82.31999969482422,77.7699966430664,82.1500015258789,266500,0,0,0.040136718589630416,1.0401367185896304,,,,,,,,92.1500015258789
2016-02-22,82.80000305175781,84.61000061035156,82.80000305175781,83.62999725341797,404300,0,0,0.01801577236821883,1.0588755849435674,,,,,,,,90.9800033569336
2016-02-23,84.06999969482422,85.66999816894531,83.08000183105469,83.0999984741211,227400,0,0,-0.006337424329823427,1.05216504104929,,,,,,,,91.9000015258789
2016-02-24,82.12000274658203,84.7300033569336,81.26000213623047,84.41000366210938,186600,0,0,0.01576420231098119,1.068751583620933,,,,,,,,92.58000183105467
2016-02-25,84.37000274658203,84.75,83.23999786376953,84.0,183400,0,0,-0.004857287576370717,1.0635603498315844,,,,,,,,90.95999908447266
2016-02-26,84.37000274658203,84.37000274658203,83.44999694824219,84.0,176500,0,0,0.0,1.0635603498315844,,,,,,,,90.63999938964844
2016-02-29,84.0,85.61000061035156,83.98999786376953,84.5999984741211,270400,0,0,0.007142838977632016,1.0711571901534254,,,,,,,,91.20999908447266
2016-03-01,85.66999816894531,86.41000366210938,84.5999984741211,85.16000366210938,233800,0,0,0.006619446785919081,1.0782476581730005,,,,82.09000015258789,,,,89.9800033569336
2016-03-02,84.91000366210938,86.08999633789062,84.31999969482422,86.01000213623047,154700,0,0,0.009981193489535745,1.089009856678864,,,,82.09000015258789,,,,91.19000244140624
2016-03-03,85.72000122070312,86.0,83.44999694824219,84.73999786376953,194400,0,0,-0.014765774222972206,1.0729297830085525,,,,83.83500289916992,,,,91.0999984741211
2016-03-04,84.23999786376953,85.44999694824219,84.0,84.79000091552734,203300,0,0,0.0005900761507948715,1.0735628932849832,,,,83.83500289916992,,,,92.12000274658205
2016-03-07,85.77999877929688,88.66000366210938,85.19999694824219,87.05999755859375,275600,0,0,0.026771985122725717,1.1023043030923192,,,,84.96000289916992,,,,95.33000183105467
2016-03-08,86.80000305175781,87.16000366210938,85.44999694824219,86.0199966430664,223300,0,0,-0.011945795367469314,1.0891364014548974,,,,85.95000076293945,,,,96.81999969482422
