Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,102.47983671365373,104.60159582051357,99.51685881740642,104.5455093383789,238600,0.0,0,,,,,,,,,,115.16909790039062
2016-02-19,103.51734963554286,105.86343332603612,102.80698027337644,105.1904525756836,237900,0.0,0,0.006169019036649681,1.0061690190366497,,,,,,,,117.01610565185548
2016-02-22,106.00363038133054,107.26546562200696,105.4615062499991,106.6579132080078,107900,0.0,0,0.013950511632872642,1.0202055916413566,,,,,,,,117.2598648071289
2016-02-23,106.08778558572006,107.31223263518184,106.08778558572006,106.63925170898438,243300,0.0,0,-0.00017496591169030573,1.0200270904399036,,,,,,,,116.1066665649414
2016-02-24,105.48020098418864,106.44293452182902,103.9005732053357,106.13449096679688,101300,0.0,0,-0.004733348500653212,1.0151989467407443,,,,,,,,116.08792877197266
2016-02-25,106.25603081726942,107.30289082814882,104.8726803432913,106.63925170898438,148800,0.0,0,0.0047558596417578425,1.0200270904399036,,,,,,,,114.0534210205078
2016-02-26,107.1252580133033,107.42435974691874,105.27456113389364,106.05970764160156,332000,0.0,0,-0.005434622412433754,1.0144836283529093,,,,,,,,112.38459777832033
2016-02-29,106.5550934052474,107.45239859923804,105.66713714599612,105.6671371459961,176500,0.0,0,-0.003701410312501041,1.0107286081890603,,,,,,,,112.44084167480467
2016-03-01,106.55510470649646,107.62065518306954,106.03167840394084,107.0504913330078,230400,0.0,0,0.01309162171300593,1.0239606847819844,,,,103.56875700023798,,,,110.62197875976562
2016-03-02,106.91027071266076,107.3028475152455,106.14382210745818,107.0972137451172,257600,0.0,0,0.00043645210337306395,1.0244075945766289,,,,105.21381772822299,,,,111.16575622558594
2016-03-03,106.62987981431614,109.02269387126232,106.38685740817368,108.31232452392578,209500,0.0,0,0.011345867332276605,1.0360303872388719,,,,106.46163353829901,,,,111.60641479492188
2016-03-04,108.40578718501008,109.34982276353242,107.79823480490276,108.63011169433594,219200,0.0,0,0.0029339890156263593,1.0390700890148858,,,,106.62519798443407,,,,112.2720947265625
2016-03-07,108.43384778106577,111.65853907528307,107.67674082788209,111.56507110595705,179500,0.0,0,0.027017917645887346,1.0671435991081948,,,,107.77955614030938,,,,114.0534210205078
2016-03-08,110.47146087707122,110.7518647342531,108.5646846974143,109.64892578125,156100,0.0,0,-0.017175136498476462,1.0488152621300362,,,,108.26560970928719,,,,112.40335083007812
2016-03-09,109.9386843089257,110.6864350497353,109.29374332264136,110.5836181640625,122900,0.0,0,0.008524409848548853,1.0577557932798458,,,,108.46655010458835,,,,113.87528228759766
2016-03-10,110.85468755585916,111.58374760716916,109.20028260335944,110.00411987304688,310100,0.0,0,-0.005240362909412877,1.0522127690535255,,,,108.6628381106396,,,,113.70655059814452
2016-03-11,110.67709570957498,111.51831442031394,109.3498251007548,110.94815063476562,275000,0.0,0,0.008581776417176279,1.0612426237808408,,,,108.84510873961196,,,,117.55048370361328
2016-03-14,110.23779322685864,112.1632602457771,110.23779322685864,111.81742095947266,136900,0.0,0,0.007834923968842222,1.0695573790506583,,,,109.15354117661764,,,,116.55670166015624
2016-03-15,110.88272553379456,111.24725555387334,109.6302392352978,111.03227996826172,99000,0.0,0,-0.007021633878458888,1.0620473387229605,,,,109.2750588269754,,,,130.55438232421875
2016-03-16,110.86404557714596,114.14482320807512,110.86404557714596,113.6961669921875,105300,0.0,0,0.023992005069942257,1.0875279838581204,108.3959804534912,113.48561655924158,103.30634434774083,110.9107820179786,,,,130.98570251464844
2016-03-17,113.73354748685804,116.7245649421335,113.04187603741588,115.9300765991211,168800,0.0,0,0.01964806436339317,1.108895803681956,108.96520881652832,114.71614243318105,103.21427519987559,112.2006528850078,,,,130.39501953125
2016-03-18,115.66837625704936,117.00498889015454,115.66837625704936,116.42547607421876,246900,0.0,0,0.004273261000341977,1.1136344048732731,109.52695999145507,115.86487614865686,103.18904383425328,112.78483679378442,,,,133.76080322265625
2016-03-21,115.84597399521375,117.48168845784228,115.3973177477586,117.18258666992188,111200,0.0,0,0.006502963279449769,1.120876328514896,110.05319366455078,117.06996678680164,103.03642054229991,113.34098553060086,,,,134.7827606201172
2016-03-22,116.17310843789626,116.2198388553138,114.7523696828078,114.90192413330078,142800,0.0,0,-0.0194624696504202,1.0990613069893003,110.4663272857666,117.6036872773987,103.32896729413449,113.34098553060086,,,,133.32955932617188
2016-03-23,114.90660954396594,115.98479801444104,113.00337617456351,113.40652465820312,152300,0.375,0,-0.013014572961918436,1.0847574934198665,110.82992897033691,117.78414546371914,103.87571247695467,113.41575677929853,,,,131.61383056640625
2016-03-24,112.85336548865268,114.27844426897502,111.1938910804228,114.13780975341795,121300,0.0,0,0.006448351163381938,1.0917523906645477,111.2048568725586,118.02059263586159,104.3891211092556,113.55596384657004,108.49927363762436,,,131.49195861816406
2016-03-28,114.25029924155268,115.43161895588312,112.75958507654592,115.16909790039062,124200,0.0,0,0.009035464665045234,1.101616880813376,111.66032638549805,118.25125470951234,105.06939806148377,113.55596384657004,110.14433436560935,,,128.2667236328125
2016-03-29,114.72847888879666,117.25049413823636,114.0534389035446,117.01610565185548,182600,0.0,0,0.01603735537689399,1.1192839022201655,112.22777481079102,118.60551873199597,105.85003088958607,114.17286701749413,110.69113083158899,,,124.9853057861328
2016-03-30,117.47550534926552,117.53175629374962,116.1723060136145,117.2598648071289,146400,0.0,0,0.002083124830684957,1.1216155103094663,112.73824348449708,119.00898358786766,106.46750338112649,114.3628236870862,110.71616474954266,,,124.9853057861328
