Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.334073885909646,33.47935982620882,33.05258432501814,33.26143264770508,12866600,0.0,0,,,,,,,,,,36.88450622558594
2016-02-19,33.161544270788745,33.40671491758592,33.07073840314738,33.39763259887695,13203400,0.0,0,0.004094831170216473,1.0040948311702165,,,,,,,,36.957149505615234
2016-02-22,33.69729232788086,34.042347754088915,33.50660517019624,33.69729232788086,10109900,0.0,0,0.008972484145896686,1.013104056123868,,,,,,,,37.20232391357422
2016-02-23,33.69729191245612,33.69729191245612,33.03442456494562,33.18878936767578,9417100,0.0,0,-0.015090321063700007,0.9978159906460221,,,,,,,,37.14784240722656
2016-02-24,32.77109130023659,33.3522350614333,32.480519419638235,33.26143264770508,10978200,0.0,0,0.0021887896911372273,1.0,,,,,,,,37.374847412109375
2016-02-25,33.40672915103598,33.86982714970311,33.14339721851391,33.860748291015625,11566000,0.0,0,0.018018335219000203,1.0180183352190002,,,,,,,,37.29312896728516
2016-02-26,33.987867592937015,34.18763709062811,33.45212495594866,33.56108856201172,16551100,0.0,0,-0.008849766887266797,1.0090091102653487,,,,,,,,36.80278778076172
2016-02-29,33.59740204379828,33.897056211180285,33.26142899324941,33.39763259887695,22300200,0.0,0,-0.00487040111445558,1.0040948311702165,,,,,,,,37.00255584716797
2016-03-01,33.73362000782509,34.49637222290039,33.63373525310594,34.49637222290039,13030800,0.0,0,0.03289872779965797,1.0371282737059289,,,,33.48844582126931,,,,36.29429244995117
2016-03-02,34.28752517700195,34.4055711275892,33.98787433491589,34.28752517700195,12791200,0.0,0,-0.006054174176605032,1.0308493184934315,,,,33.48844582126931,,,,36.64842224121094
2016-03-03,34.151313792722306,34.423724532317244,33.960626621394894,34.40556335449219,8832200,0.0,0,0.003442598346800718,1.0343981186530777,,,,33.48844582126931,,,,36.6756591796875
2016-03-04,34.50544810058478,34.65073405929478,34.2965997514323,34.40556335449219,10638400,0.0,0,0.0,1.0343981186530777,,,,33.56562673946651,,,,36.83971405029297
2016-03-07,34.08774931470314,34.91406380374119,34.069588137990294,34.83234024047852,13011000,0.0,0,0.012404298734745467,1.0472291019275093,,,,33.697291611689714,,,,37.65088272094727
2016-03-08,34.60534404494949,34.91407724010046,34.4509757154282,34.64166641235352,12384400,0.0,0,-0.005474045866818322,1.0414965217904912,,,,34.02873722930718,,,,37.58709335327149
2016-03-09,34.895905853835885,35.05935299547512,34.61441278459263,34.941307067871094,16786500,0.0,0,0.008649718288688213,1.0505051733026276,,,,34.16039099436227,,,,37.38658142089844
2016-03-10,35.20463458518916,35.20463458518916,34.06050473585178,34.55084609985352,17620600,0.0,0,-0.011174767081813197,1.0387660226727309,,,,34.23303178921928,,,,37.58709335327149
2016-03-11,34.914061147550626,35.386241314491336,34.759692889180585,35.36808013916016,13143300,0.0,0,0.023653083254308704,1.063336041888756,,,,34.509988283798634,,,,37.42303085327149
2016-03-14,35.33176230378898,35.359002338321936,35.00486803383163,35.141075134277344,14704500,0.0,0,-0.006418358135065305,1.0565111703539913,,,,34.67343396794311,,,,37.4594841003418
2016-03-15,34.82325334867125,35.29543348954789,34.623487358835234,35.177391052246094,17502900,0.0,0,0.0010334321824241322,1.0576030029985257,,,,34.67343396794311,,,,37.35923004150391
2016-03-16,35.91291381172086,37.18416880805607,35.89475263018566,36.52130126953125,49082300,0.0,0,0.03820380582770211,1.098007462767876,34.31975402832031,36.03802831470795,32.60147974193267,35.622336771953925,,,,37.09492111206055
2016-03-17,36.45773810062215,37.19324688595358,36.38509337600658,36.87543487548828,22163500,0.0,0,0.009696631654592114,1.1086544366883293,34.500454139709475,36.47898058758653,32.521927691832424,35.626875810902675,,,,37.16783142089844
2016-03-18,37.11152048736907,37.67450666875734,36.91175443761308,37.66542434692383,34354000,0.0,0,0.021423190644475953,1.1324053520443476,34.713843727111815,37.061154073141424,32.366533381082206,35.867505702304555,,,,37.0493392944336
2016-03-21,37.61094447575118,38.13760834895211,37.56554325382829,37.78347396850586,17275100,0.0,0,0.003134164120778715,1.1359544962689028,34.918152809143066,37.57094150233266,32.265364115953474,36.09905654240194,,,,37.231632232666016
2016-03-22,37.52013575768159,37.91059243592935,37.40208982930909,37.57461929321289,11970500,0.0,0,-0.005527672639817571,1.1296753116797995,35.13744430541992,37.9060094457189,32.36887916512094,36.09905654240194,,,,36.757694244384766
2016-03-23,37.50197615355405,37.54737736979083,36.83910869760296,37.00255584716797,13666800,0.0,0,-0.015224730331419578,1.1124763096974122,35.324500465393065,38.06588983849742,32.58311109228871,36.380547853893674,,,,36.329322814941406
2016-03-24,36.86634730588251,37.2931263425289,36.630258912265965,37.20232391357422,11956200,0.0,0,0.00539876399974526,1.1184823067487761,35.491579246521,38.26323788037843,32.719920612663564,36.380547853893674,35.30906388429517,,,36.73035430908203
2016-03-28,37.32944641355254,37.32944641355254,36.83002615710583,36.88450622558594,14647000,0.0,0,-0.008542952551206517,1.1089271654728574,35.65775012969971,38.34274734393455,32.972752915464866,36.380547853893674,35.30906388429517,,,36.165260314941406
2016-03-29,36.693817638514425,37.04795192549607,36.65749528500598,36.957149505615234,15159200,0.0,0,0.001969479531188867,1.1111111748268354,35.835725975036624,38.36351068806573,33.30794126200752,37.01618048956888,35.30906388429517,,,35.809810638427734
2016-03-30,37.19324159234437,37.32944869966703,37.09335684215985,37.20232391357422,9803600,0.0,0,0.006634018349324533,1.1184823067487761,35.97102355957031,38.487087534533345,33.45495958460728,37.26135086247935,35.30906388429517,,,35.755130767822266
2016-03-31,37.34761191850888,37.44749667415004,37.0479576515854,37.14784240722656,10196500,0.0,0,-0.001464465135947557,1.1168443284053684,36.11403942108154,38.55429394946763,33.67378489269546,37.383933630609036,35.30906388429517,,,35.91918182373047
2016-04-01,36.93898954730199,37.4293309441692,36.884506015242174,37.374847412109375,9574100,0.0,0,0.006110853017903706,1.123669199940133,36.2625036239624,38.628290890881466,33.89671635704334,37.383933630609036,35.64050278373301,,,35.87360000610352
2016-04-04,37.36577368667427,37.48381615984527,37.1387641344196,37.29312896728516,10243500,0.0,0,-0.0021864556107253907,1.1212123471133244,36.40688190460205,38.64969807257915,34.164065736624956,37.27042567409766,35.69951867110076,,,36.47514724731445
2016-04-05,37.093359732728814,37.284050390618575,36.7392253827621,36.80278778076172,9111300,0.0,0,-0.013148298362242294,1.1064703126460484,36.50540428161621,38.63176261446469,34.379045948767725,37.0888181410284,35.69951867110076,,,36.13792037963867
