Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,52.06688633382602,52.32574533626171,49.79961503595051,52.29004287719727,537900,0.0,0,,,,,,,,,,50.9332389831543
2016-02-19,51.7366110324778,52.26326059917387,51.54916035749238,52.02225112915039,619600,0.0,0,-0.005121276122794338,0.9948787238772057,,,,,,,,52.10020446777344
2016-02-22,52.76313529514848,52.879177654726405,51.5223854203574,51.9419174194336,666800,0.0,0,-0.0015442182522504844,0.9933424139930188,,,,,,,,52.24383163452149
2016-02-23,51.26352868288218,51.84373713993851,48.71061691999291,48.88021469116211,1277900,0.0,0,-0.058944738284266385,0.9347901053735389,,,,,,,,52.57596206665039
2016-02-24,48.130396470859615,49.014097785947314,47.48770801043954,48.96946716308594,580900,0.0,0,0.001825942715017792,0.9364969785565165,,,,,,,,52.61186599731445
2016-02-25,49.04980160389124,49.38007228543124,47.82690488189862,48.96053695678711,623700,0.0,0,-0.00018236274185068346,0.936326196399772,,,,,,,,53.132511138916016
2016-02-26,49.41578549813841,49.51397492201607,47.89832032252605,48.48745346069336,928700,0.0,0,-0.009662547134875132,0.9272789003934409,,,,,,,,51.97453689575195
2016-02-29,48.64811063782549,49.70140945248346,48.2732094013019,48.710594177246094,786200,0.0,0,0.0046020300227485045,0.9315462657325126,,,,,,,,51.750125885009766
2016-03-01,48.87127735739076,50.17451060303094,48.16610194450804,49.85316467285156,701300,0.0,0,0.023456303806271173,0.9533968979511319,,,,50.18344283258297,,,,51.11277770996094
2016-03-02,49.83532524972146,50.72795150111451,49.746060581522805,50.67439270019531,466300,0.0,0,0.01647293672794592,0.9691021447277008,,,,50.18344283258297,,,,52.22587203979492
2016-03-03,50.45123453587305,51.29030195971238,50.44230636678713,50.81721115112305,430300,0.0,0,0.002818355451691179,0.9718334190405398,,,,50.18344283258297,,,,52.82730484008789
2016-03-04,50.88860390886425,51.281361506108354,49.86208610947118,50.85290145874024,456100,0.0,0,0.0007023271605963721,0.9725159640463071,,,,49.66572257518902,,,,53.123531341552734
2016-03-07,50.59404888070561,51.75446215859184,50.39767004418234,51.67412567138672,612900,0.0,0,0.016149013902634124,0.9882211378702246,,,,49.62108508451569,,,,53.83269500732422
2016-03-08,51.14747737981611,51.75446343025834,50.92432084377407,51.2099609375,504900,0.0,0,-0.008982536769726823,0.9793444051626841,,,,49.790684156078484,,,,53.41976547241211
2016-03-09,51.57594224658398,51.57594224658398,50.97788430963535,51.30815505981445,327400,0.0,0,0.0019174809063864373,0.9812222793603599,,,,49.826391876392194,,,,53.82371139526367
2016-03-10,51.50452257782043,51.567006127471096,50.85290598496488,51.29029083251953,376200,0.0,0,-0.0003481752028327012,0.9808806420942197,,,,49.96028268738319,,,,54.030181884765625
2016-03-11,51.66520473443456,52.34359913932806,51.522384680504416,52.03118133544922,545800,0.0,0,0.014445043904097732,0.9950495060339503,,,,50.25485054191805,,,,55.72675323486328
2016-03-14,51.70090831416552,51.968698900547416,51.05821976010572,51.07607269287109,416500,0.0,0,-0.018356466604524502,0.9767839130065894,,,,51.04482986042544,,,,55.636985778808594
2016-03-15,50.5940498808442,50.6743863696374,49.90672734452426,50.5672721862793,492900,0.0,0,-0.009961621553232769,0.9670535613259319,,,,51.10284262439962,,,,55.97809982299805
2016-03-16,50.68331186889034,52.093662824832265,50.39767177238792,51.87050628662109,399700,0.0,0,0.025772284008932722,0.9919767403602736,50.67438564300537,53.13619431538042,48.21257697063032,51.10284262439962,,,,56.48078536987305
2016-03-17,52.01332215979761,53.771796629381626,51.75445977902771,53.11125183105469,420200,0.0,0,0.02392005849292489,1.0157048820133123,50.715446090698244,53.30900821143371,48.12188396996278,51.83926198695295,,,,55.47540664672852
2016-03-18,52.87917507988835,53.54864469815698,52.87917507988835,53.227298736572266,676400,0.0,0,0.0021849777875075915,1.0179241746191745,50.77569847106933,53.540168074768964,48.0112288673697,51.83926198695295,,,,56.72314834594727
2016-03-21,53.02199483790577,53.35226556101136,52.53997589817425,53.05769729614258,255600,0.0,0,-0.003186361969429674,1.0146806997414048,50.83148746490478,53.73107718534847,47.9318977444611,51.83926198695295,,,,57.432315826416016
2016-03-22,52.82561333906383,53.75394530852336,51.95084016191485,52.96843338012695,658300,0.0,0,-0.0016823933296123972,1.0129736077004734,51.03589839935303,53.93281606904124,48.13898072966482,51.83926198695295,,,,56.67826461791992
2016-03-23,52.816678368608976,52.888090082492255,51.602709878474535,51.65626525878906,334600,0.0,0,-0.02477264358417286,0.9878795735567358,51.17023830413818,53.91497682344223,48.42549978483413,51.83926198695295,,,,56.2563705444336
2016-03-24,51.16532890777344,51.80802080357608,50.719015847932354,51.69197845458984,422000,0.0,0,0.0006913623279161119,0.9885625562784108,51.30681037902832,53.86140562815475,48.75221512990189,51.83926198695295,50.62975231991058,,,56.2384147644043
2016-03-28,51.70982262224123,51.82586495156157,50.74578494191441,50.9332389831543,399500,0.0,0,-0.0146780892145979,0.9740523468831453,51.42909965515137,53.63965201047916,49.21854729982358,51.83926198695295,50.62975231991058,,,55.90629196166992
2016-03-29,50.70883169206862,52.15406189404831,50.55622766091783,52.10020446777344,377600,0.32,0,0.022911668449067335,0.9963695113069679,51.59858016967773,53.433577870777704,49.76358246857776,52.084734200884775,50.62975231991058,,,54.371280670166016
2016-03-30,52.51312904733967,52.68368327645396,51.99248441482911,52.24383163452149,253100,0.0,0,0.0027567486196122815,0.9991162515818872,51.71811351776123,53.38474312633246,50.051483909190004,52.16401214514973,50.62975231991058,,,54.20073318481445
2016-03-31,52.118156832798654,52.78242351911703,52.073271079578,52.57596206665039,536500,0.0,0,0.006357313806008014,1.0054679471218757,51.813191986083986,53.447093778951924,50.17929019321605,52.1550864847206,50.62975231991058,,,54.25457763671875
2016-04-01,52.25280053989923,52.76446659091963,51.76806319967928,52.61186599731445,326100,0.0,0,0.0006828963133103105,1.006154577476117,51.90292472839356,53.50463625057745,50.30121320620967,52.1550864847206,50.79935075564012,,,53.67111206054688
2016-04-04,53.60827341940948,53.9942676166484,52.87219225823345,53.132511138916016,585300,0.0,0,0.009895964184736261,1.016111447139129,52.01690521240234,53.628025228030964,50.40578519677372,52.275247638783114,50.946293969587224,,,54.918853759765625
2016-04-05,52.67471088996312,52.80038279412384,51.6962609477514,51.97453689575195,407600,0.0,0,-0.021794080843205665,0.9939662321144722,52.03192577362061,53.635484777854934,50.42836676938628,52.275247638783114,51.08018478057822,,,54.76625061035156
2016-04-06,51.77705460251055,52.07328076792763,50.81655820288393,51.750125885009766,430900,0.0,0,-0.004317710635734939,0.9896745735425102,52.05893402099609,53.62351171364046,50.49435632835172,52.275247638783114,51.08018478057822,,,55.07145309448242
2016-04-07,51.44491449595045,51.81295509249629,50.67292606800007,51.11277770996094,348800,0.0,0,-0.012315876805112147,0.9774858634176088,52.04916515350342,53.634899021998734,50.4634312850081,52.275247638783114,51.8701640990856,,,54.048133850097656
2016-04-08,51.570580488025165,52.611866209567815,51.20253993362566,52.22587203979492,405200,0.0,0,0.02177722244230651,0.9987727904994641,52.095944213867185,53.643709520469194,50.548178907265175,52.275247638783114,51.92817686305979,,,54.05711364746094
2016-04-11,52.56698596760688,53.374878145631,51.72318313311009,52.82730484008789,393600,0.0,0,0.01151599344927523,1.0102746514121703,52.13575038909912,53.715772762373156,50.55572801582509,52.33359684232424,51.92817686305979,,,53.922462463378906
2016-04-12,52.95297713491573,53.65315100082777,52.77344440859671,53.123531341552734,268400,0.0,0,0.005607450585668694,1.0159397165979178,52.2381233215332,53.79514852456843,50.68109811849797,52.33359684232424,51.950497480586336,,,52.95298004150391
2016-04-13,53.20433204569058,54.03017796578424,53.08763523548512,53.83269500732422,659700,0.0,0,0.013349332167170491,1.0295018333366044,52.40139446258545,53.906774151963816,50.896014773207085,52.35155201689216,51.96845265515425,,,52.252811431884766
2016-04-14,53.81473821464298,53.81473821464298,53.22228252559913,53.41976547241211,301700,0.0,0,-0.0076706086302372745,1.0216049276889676,52.478857421875,54.02630830430246,50.931406539447536,52.35155201689216,51.96845265515425,,,52.97093963623047
2016-04-15,53.49157803918631,53.93143309802038,53.31204529222745,53.82371139526367,537800,0.0,0,0.0075617314916924805,1.0293300298427415,52.514480400085446,54.14980878152674,50.879152018644156,52.35155201689216,51.96845265515425,,,53.240230560302734
2016-04-18,53.4287510198958,54.12892508330913,52.85424887306405,54.030181884765625,654000,0.0,0,0.003836050769254973,1.033278592095537,52.55462455749512,54.29518418894946,50.81406492604077,52.4009255756546,52.01782621391669,,,53.85064315795898
2016-04-19,55.20610861563608,58.159411833329486,54.40719149412743,55.72675323486328,1447300,0.0,0,0.03140043751316757,1.0657239919603265,52.68807735443115,54.910884191859246,50.465270517003056,54.41616895066478,54.03306958892688,,,54.73931884765625
2016-04-20,56.399999099302654,56.59748203960151,55.5741498308541,55.636985778808594,736300,0.0,0,-0.0016108502800505908,1.0640072701694205,52.82150497436523,55.39273793159395,50.25027201713652,54.68097588347757,54.03306958892688,,,54.18278121948242
2016-04-21,56.02298215551657,56.714181034069725,55.71777750036716,55.97809982299805,900900,0.0,0,0.006131066221768178,1.070530769203272,53.037596702575684,55.89460849384521,50.180584911306156,54.941297483219785,54.278541802858705,,,54.05711364746094
2016-04-22,55.97809778508228,56.73213258657077,55.97809778508228,56.48078536987305,495000,0.0,0,0.008980039488022618,1.0801441777838605,53.27703704833984,56.43324427166583,50.12082982501386,55.4664281209631,54.357819747123656,,,54.02119827270508
2016-04-25,56.417949290317374,56.57952842056716,55.457453029556056,55.47540664672852,866900,0.0,0,-0.01780036726756984,1.0609172147173807,53.50414543151855,56.605679601424164,50.40261126161294,55.50683035319677,54.357819747123656,,,54.227657318115234
2016-04-26,55.26893974125305,56.73212686580021,55.1881501840866,56.72314834594727,552700,0.0,0,0.022491799062681173,1.0847791515329435,53.73529262542725,57.066961291917465,50.40362395893703,55.50683035319677,54.357819747123656,,,54.649559020996094
2016-04-27,56.552608986432304,57.5490126450341,56.3730762095513,57.432315826416016,513100,0.0,0,0.012502258798182675,1.0983413412242813,53.994716835021975,57.619854843103965,50.369578826939986,55.50683035319677,54.357819747123656,,,54.03915023803711
2016-04-28,57.33355615459697,57.45923145931614,56.60645358238231,56.67826461791992,493200,0.0,0,-0.013129388875335324,1.0839207906374904,54.19983196258545,57.944236767196024,50.455427157974874,55.50683035319677,54.357819747123656,,,55.3676872253418
2016-04-29,56.696225607408245,57.43230679499654,55.915262088733314,56.2563705444336,1419200,0.0,0,-0.0074436660390080345,1.0758524462592474,54.382057189941406,58.15453265514962,50.60958172473319,56.28330166372846,54.357819747123656,,,55.42156219482422
2016-05-02,56.229436244497535,56.516687244077694,55.43949428350109,56.2384147644043,545900,0.0,0,-0.000319177718994923,1.0755090581294753,54.53735237121582,58.34722308141102,50.72748166102061,56.36858141456035,54.357819747123656,51.234507153431764,,55.33177947998047
2016-05-03,56.02298877945784,56.31023985070281,55.17918918571362,55.90629196166992,514400,0.0,0,-0.00590562170227793,1.0691575084947893,54.73394012451172,58.39587302493484,51.072007224088594,56.364100915373854,54.357819747123656,51.234507153431764,,54.86499786376953
2016-05-04,55.62800638067856,56.0678579823465,54.20072645666446,54.371280670166016,844400,0.0,0,-0.027456861073102967,1.039801799318783,54.86499786376953,58.26599265337184,51.46400307416722,55.87486955084928,54.41616895066478,51.35724326039768,,54.24561309814453
2016-05-05,54.62263122306955,55.17020458741813,54.09301147673432,54.20073318481445,488200,0.0,0,-0.003136720033985574,1.0365402321834853,55.019395637512204,57.97116213238161,52.0676291426428,55.82101206088421,54.41616895066478,51.39688223253015,,53.7788314819336
2016-05-06,54.003233893258844,54.42513525489656,53.58133253162112,54.25457763671875,507400,0.0,0,0.0009934266335605013,1.0375699588568934,55.1208309173584,57.806300612785584,52.43536122193121,55.56517258832761,54.41616895066478,51.39241940231559,,53.66213607788086
2016-05-09,54.16482455818,54.27254283919211,53.5095329268775,53.67111206054688,442200,0.0,0,-0.010754218382800329,1.0264117049319132,55.16302127838135,57.725426084469994,52.60061647229271,55.5292727859558,54.41616895066478,51.47721862018036,,53.57238006591797
2016-05-10,54.07505436687409,54.93680737548273,53.47362022540831,54.918853759765625,347100,0.0,0,0.023247919622219726,1.0502736417474758,55.25278739929199,57.6411711204319,52.86440367815208,55.46642584236223,54.41616895066478,51.610770804185165,,53.53646087646485
2016-05-11,54.75727551450113,55.026572905941535,53.94937991587781,54.76625061035156,563700,0.0,0,-0.002778702375719644,1.0473552438839964,55.29946517944336,57.60937429396001,52.98955606492671,55.45296351020242,54.41616895066478,51.67771620968067,,53.859619140625
2016-05-12,55.044524383675096,55.87934866172209,54.918852500838256,55.07145309448242,513200,0.0,0,0.0055728205003899856,1.053191966658304,55.382049560546875,57.5277947167799,53.23630440431385,54.995153734743,54.41616895066478,51.67771620968067,,54.26356506347656
2016-05-13,54.721379174860125,55.13430215221509,53.85065088335991,54.048133850097656,377300,0.0,0,-0.01858166412695017,1.0336219072726573,55.39327068328858,57.50809327778327,53.27844808879389,54.89193003805556,54.68097588347757,52.07270586893436,,53.55441284179688
2016-05-16,54.3174325767076,54.95477410165695,53.83269853391194,54.05711364746094,433600,0.0,0,0.00016614444798745964,1.033793637813869,55.39461727142334,57.50596021352419,53.283274329322495,54.7707391038774,54.941297483219785,52.10171225092145,,53.62623596191406
2016-05-17,53.91348736565442,54.80216928540041,53.64418649368015,53.922462463378906,429600,0.0,0,-0.002490905914070307,1.0312185551275102,55.30440273284912,57.50457242172504,53.1042330439732,54.6764844435652,55.4664281209631,52.130886852692015,,54.54184722900391
