Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,56.51999841392652,57.13854636943271,56.19666079977316,56.969852447509766,54600,0.0,0,,,,,,,,,,62.88106918334961
2016-02-19,57.07529214090327,57.81333688450242,57.00500344215192,57.419715881347656,65700,0.0,0,0.007896517447581353,1.0078965174475814,,,,,,,,64.01567077636719
2016-02-22,58.22803044268159,59.24020463030147,57.88361214488199,58.5794792175293,47600,0.0,0,0.0201979985163665,1.0282540098116386,,,,,,,,62.88106918334961
2016-02-23,58.52326373995081,59.59869635807743,58.16478441301399,58.98014831542969,30500,0.0,0,0.006839751791110071,1.035287012016964,,,,,,,,62.5078353881836
2016-02-24,58.6638368402147,61.57383266308919,58.6638368402147,61.20832824707031,90600,0.0,0,0.03777847284690061,1.0743985742891957,,,,,,,,62.75416946411133
2016-02-25,61.47542660167517,61.85499196864112,60.41404966975283,60.83579254150391,45500,0.0,0,-0.006086356485062616,1.0678594015590286,,,,,,,,64.65015411376953
2016-02-26,60.98507240813234,61.19408356782191,60.08186696704663,60.46255874633789,51100,5.05,0,-0.006135102043938856,1.0613079751618846,,,,,,,,62.52276611328125
2016-02-29,60.34312230197137,61.2388673078048,60.2013004229841,60.761138916015625,46000,0.0,0,0.004938265529422781,1.066548995751728,,,,,,,,62.64219665527344
2016-03-01,61.15676170634398,61.98532319259212,60.86564612414566,61.28365707397461,70200,0.0,0,0.008599545157986777,1.0757208320039005,,,,59.09099199618264,,,,61.81364059448242
2016-03-02,61.17915791134425,61.17915791134425,58.90248448945556,59.208526611328125,35100,0.0,0,-0.03386107425249807,1.0392957690364575,,,,59.49516331737202,,,,62.44812774658203
2016-03-03,58.88754501587466,61.410548463131626,58.88754501587466,61.17168426513672,75300,0.0,0,0.03315667127972399,1.0737553572128073,,,,59.93446766873706,,,,62.3436164855957
2016-03-04,60.880570884312746,62.34361486135186,60.31327195309498,60.79100036621094,79100,0.0,0,-0.006223204469502308,1.0670731580746486,,,,60.25419963718292,,,,62.14208221435547
2016-03-07,60.40284794164916,60.94029387882199,59.34288828498742,59.99976348876953,31700,0.0,0,-0.013015691017994713,1.0531844635555532,,,,60.50372585078328,,,,62.94824600219727
2016-03-08,59.805690094393896,60.61185330350568,59.10402393399036,59.56682586669922,27100,0.0,0,-0.00721565547756442,1.0455850473122128,,,,60.61557993861326,,,,63.597652435302734
2016-03-09,59.47725221360511,59.88780279219901,59.05177511168628,59.48471832275391,52000,0.0,0,-0.001378410596009405,1.0441438018039686,,,,60.61557993861326,,,,64.493408203125
2016-03-10,59.93258983101488,60.76115142690236,58.93234188945952,59.6937255859375,46000,0.0,0,0.003513629535060625,1.0478125363048376,,,,60.61557993861326,,,,63.86637496948242
2016-03-11,60.46256362675207,61.0597270269805,60.14158929574944,60.71635437011719,30700,0.0,0,0.01713126085098282,1.0657628861872057,,,,60.61557993861326,,,,63.67231369018555
2016-03-14,60.87311493651223,60.87311493651223,59.9624433025282,60.38792037963867,18800,0.0,0,-0.0054093167135239595,1.0599978371942997,,,,60.61557993861326,,,,62.97063827514648
2016-03-15,60.43270612846797,61.11944006635488,59.86540145609634,60.798465728759766,27100,0.0,0,0.0067984680800421415,1.0672041986553789,,,,60.61557993861326,,,,63.55287551879883
2016-03-16,60.67903170682889,61.47773443382239,60.67903170682889,60.94028854370117,32500,0.0,0,0.0023326709521604982,1.069693634889606,59.96299724578857,62.37723668276412,57.54875780881302,60.637978375405694,,,,63.85892105102539
2016-03-17,61.20901640511115,64.41875978727057,61.029869659005534,64.00820922851562,41300,0.0,0,0.050343061349543916,1.12354528717607,60.314915084838866,62.92737020348706,57.70245996619067,61.67555083836505,,,,64.43368530273438
2016-03-18,64.3814336432897,65.32942442129294,64.08285194247128,64.20974731445312,82300,0.0,0,0.0031486287207003194,1.1270829141362801,60.65441665649414,63.43491990576144,57.873913407226844,62.13088315537623,,,,65.26224517822266
2016-03-21,63.91117178596913,64.05299368131367,62.664593602864336,62.73177719116211,34200,0.0,0,-0.02301784674611751,1.1011398923485238,60.86203155517578,63.6113822690229,58.11268084132867,62.13088315537623,,,,65.21746063232422
2016-03-22,62.95570659271617,64.4635415679941,62.68698933555894,63.98581314086914,34000,0.0,0,0.019990441939586878,1.1231521654338799,61.112314796447755,64.03849589005294,58.186133702842575,62.13088315537623,,,,65.0831069946289
2016-03-23,63.95595661584771,63.95595661584771,62.037576732567175,62.07490158081055,30400,0.0,0,-0.029864613204986457,1.089609660442854,61.155643463134766,64.1120641979001,58.199222728369435,62.597412938694646,,,,65.0831069946289
2016-03-24,61.76138703511324,63.403583526611335,60.74621267890633,63.40358352661133,45200,0.0,0,0.0214044954073922,1.1129322054156532,61.28403301239014,64.3944658037227,58.173600221057576,62.597412938694646,60.76304261053305,,,66.03855895996094
2016-03-28,63.60512800829885,63.69470423338636,62.23912047432077,62.88106918334961,72900,0.0,0,-0.008241085348786537,1.1037604361234095,61.40495853424072,64.56643091391915,58.2434861545623,62.597412938694646,61.16721393172243,,,65.0831069946289
2016-03-29,62.537694565123424,64.27692761560998,62.22418635803207,64.01567077636719,36600,0.0,0,0.018043611658530967,1.123676260796871,61.5676851272583,64.9116508478561,58.22371940666051,63.00422806406091,61.60651828308747,,,64.31426239013672
2016-03-30,63.81413350519704,64.02313900209523,62.77656643490052,62.88106918334961,27900,0.0,0,-0.017723810111764715,1.1037604361234095,61.64755573272705,65.03706476091665,58.25804670453744,63.03781855009964,61.747104417153466,,,64.1574935913086
2016-03-31,62.95570506587974,63.63497853811359,62.35854739394219,62.5078353881836,49900,0.0,0,-0.005935551033296349,1.0972090097262654,61.81252117156983,65.02586281449317,58.59917952864649,63.03781855009964,61.99663063075382,,,65.42646789550781
2016-04-01,62.30629975958079,63.11992905839783,61.98532542725565,62.75416946411133,37000,0.0,0,0.003940851165265213,1.1015329471307846,61.891645431518555,65.1160052031694,58.66728565986771,62.604877123450215,62.108484718583796,,,65.85940551757812
2016-04-04,62.91838714970884,66.03855412835817,62.91838714970884,64.65015411376953,66500,0.0,0,0.03021288730054028,1.134813437920279,62.08460311889648,65.48159195080139,58.68761428699157,63.39238340363225,62.46304957211642,,,66.62078094482422
2016-04-05,63.94848521768741,64.56057509143254,62.38840464368003,62.52276611328125,30000,0.0,0,-0.032906155130652315,1.0974710908877254,62.21075325012207,65.47191418252338,58.94959231772076,63.39238340363225,62.46304957211642,,,66.17292022705078
