Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.68837884910138,33.914528398553536,33.43883554446136,33.703975677490234,1425700,0.0,0,,,,,,,,,,35.637939453125
2016-02-19,33.65718648457529,34.08608886996839,33.524617900366366,34.023704528808594,1202000,0.0,0,0.00948638387286449,1.0094863838728645,,,,,,,,36.06683349609375
2016-02-22,34.14067682681971,34.4682042911865,33.75856492231462,33.89893341064453,1231700,0.0,0,-0.00366718203946359,1.0057844135368428,,,,,,,,36.23059844970703
2016-02-23,33.9223317503365,34.30444668126,32.908561511376675,33.384254455566406,1257100,0.0,0,-0.015182747753252679,0.9905138424919597,,,,,,,,36.72189331054688
2016-02-24,33.33746516609454,33.62599911938578,33.21269348563415,33.44664001464844,607200,0.0,0,0.0018687120649965028,0.9923648276599705,,,,,,,,36.35536956787109
2016-02-25,33.50901980260765,34.42141195290886,33.46222931741623,34.40581512451172,811900,0.0,0,0.02867777180138864,1.0208236397313275,,,,,,,,36.02005386352539
2016-02-26,34.40582184683209,34.63197144059016,34.242059578852015,34.26545333862305,1121400,0.0,0,-0.004079594841183476,1.0166590928769215,,,,,,,,35.77831268310547
2016-02-29,34.27324582769783,34.89710407656656,34.12507744842284,34.13287734985352,1710200,0.0,0,-0.0038690860867756083,1.0127255513256774,,,,,,,,35.957672119140625
2016-03-01,34.33564027620617,34.79573642800734,34.109493639565194,34.51499938964844,1012000,0.0,0,0.01119513118915405,1.0240631467313768,,,,33.90283279397162,,,,36.07463836669922
2016-03-02,34.429210916068136,35.13105032606427,34.3122361936734,34.99848175048828,947400,0.0,0,0.01400789133390079,1.0384081120098423,,,,34.01980591872047,,,,36.37096786499024
2016-03-03,35.03747572433567,35.12325679908921,34.07049312001081,34.56178283691406,1761900,0.0,0,-0.012477653078997508,1.0254512158337667,,,,34.01980591872047,,,,36.03565216064453
2016-03-04,34.52279773827644,34.52279773827644,33.96132368685056,34.10169219970703,1036300,0.0,0,-0.01331212106094326,1.0118002851064962,,,,34.01980591872047,,,,36.08243942260742
2016-03-07,33.96912181813765,34.34343684129727,33.89113766240146,34.07829666137695,843800,0.0,0,-0.0006860521229582472,1.0111061373728891,,,,34.17187190584921,,,,35.27922058105469
2016-03-08,34.140669418018845,34.30443460205938,33.727363944733064,33.82094192504883,757200,0.0,0,-0.007551866188775791,1.0034703991207992,,,,34.29663982174025,,,,35.28701400756836
2016-03-09,33.88333241644796,34.522787462552664,33.62598922787891,34.335628509521484,692300,0.0,0,0.015217984928192152,1.0187411965305064,,,,34.37851977697159,,,,35.25581741333008
2016-03-10,34.405810599135805,34.49159165664191,33.96131146005005,34.21865463256836,556000,0.0,0,-0.0034067783824224263,1.015270571044883,,,,34.37851977697159,,,,35.26362228393555
2016-03-11,34.65535961149537,35.22463048085184,34.429213028999364,35.20123672485352,740300,0.0,0,0.028714807839054224,1.0444238703970836,,,,34.42530985436538,,,,35.52876281738281
2016-03-14,35.19344475071013,35.37280384645147,34.90490783709934,35.123260498046875,568600,0.0,0,-0.002215155888304121,1.0421103087106882,,,,34.49939653716519,,,,34.69434356689453
2016-03-15,34.998486619950334,35.71592295773792,34.99068671748371,35.536563873291016,639600,0.0,0,0.011767226885645243,1.0543730571531567,,,,34.67095609280841,,,,34.18746566772461
2016-03-16,35.38060080704318,36.51134577885792,35.30261962614204,36.39437103271485,1176000,0.0,0,0.024138719840286926,1.0798242729869236,34.40737819671631,35.850688238767844,32.96406815466477,35.06866750336842,,,,34.39022445678711
