Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.34191914367957,44.439162423358255,43.826542744463936,43.95295715332031,248500,0.0,0,,,,,,,,,,46.578460693359375
2016-02-19,43.69040732145536,44.65309171098738,43.09723627868717,44.5947494506836,198000,0.0,0,0.014601800172956203,1.0146018001729562,,,,,,,,47.59950256347656
2016-02-22,44.80867664766431,45.40184392384624,44.73088202881656,45.07122421264648,235500,0.0,0,0.01068454846886846,1.0254423622835054,,,,,,,,47.30777740478516
2016-02-23,44.80868526550896,45.31433554746231,44.43916817381784,44.478065490722656,294100,0.0,0,-0.013160475054444731,1.0119470536549025,,,,,,,,47.25914764404297
2016-02-24,44.00157997304521,45.20737075805664,43.93351152730164,45.20737075805664,408500,0.0,0,0.01639696464510365,1.0285399137163986,,,,,,,,47.29804229736328
2016-02-25,46.85073442703125,47.11328568609597,44.46832815132665,44.75032806396485,362700,0.0,0,-0.010109915406003478,1.0181414621970277,,,,,,,,46.45204925537109
2016-02-26,43.82654539771682,45.04205864639868,42.94165190105451,43.9140625,543000,0.0,0,-0.018687361638321742,0.9991150844939822,,,,,,,,46.00473785400391
2016-02-29,43.96267474777036,45.1198455360919,43.44729840574901,44.60446548461914,462700,0.0,0,0.015721683335927716,1.0148228554685452,,,,,,,,46.26729583740234
2016-03-01,45.01287391651639,45.84914737247342,44.81839111359251,45.57686996459961,289800,0.0,0,0.021800608289225698,1.0369466110235686,,,,45.02746879357524,,,,45.76165390014648
2016-03-02,45.48935855896045,46.22839256030088,45.28515325968931,46.13114929199219,294500,0.0,0,0.012161417135996722,1.0495573513079843,,,,45.02746879357524,,,,46.37425994873047
2016-03-03,46.072808281489394,46.89935568239466,45.75191105160404,46.86045837402344,345100,0.0,0,0.015809471327388858,1.066150298159938,,,,45.02746879357524,,,,45.94639587402344
2016-03-04,46.86045232347973,46.86045232347973,45.64493941471022,46.03390502929688,279000,0.0,0,-0.017638609894280233,1.0473448889620243,,,,45.02746879357524,,,,46.58819580078125
2016-03-07,45.985296069773966,46.89936065673828,45.79081321674168,46.89936065673828,253600,0.0,0,0.01880039564079139,1.067035387246871,,,,45.02746879357524,,,,47.75508499145508
2016-03-08,46.53956437319824,46.53956437319824,45.49908549644278,45.56715393066406,207900,0.0,0,-0.028405647911168508,1.036725555727979,,,,45.02746879357524,,,,47.23885726928711
2016-03-09,45.85888686225909,45.92695531212599,45.36295905473565,45.46992111206055,214500,0.0,0,-0.0021338356736404496,1.034513353753392,,,,44.9205062788964,,,,47.19989013671875
2016-03-10,45.625500862120425,46.11170613324849,44.44888499625896,44.9739875793457,260100,0.0,0,-0.01090684832051092,1.0232300735184607,,,,45.173329531243645,,,,47.32653045654297
