Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,60.09555435180664,60.54777908325195,59.78889083862305,60.29111099243164,2255400,0,0.0,,,,,,,,,,64.90777587890625
2016-02-19,59.84999847412109,60.78333282470703,58.93999862670898,60.70444488525391,2350800,0,0.0,0.006855635698505447,1.0068556356985054,,,,,,,,67.00777435302734
2016-02-22,61.0,61.33333206176758,60.377777099609375,61.27888870239258,2244600,0,0.0,0.009462961373331025,1.016383471687641,,,,,,,,66.47555541992188
2016-02-23,60.7944450378418,61.44444274902344,60.4555549621582,60.988887786865234,2102400,0,0.0,-0.004732476741472369,1.0115734605474622,,,,,,,,66.78333282470703
2016-02-24,60.445556640625,61.665557861328125,60.445556640625,61.51666641235352,3328200,0,0.0,0.008653685034111236,1.0203272986639058,,,,,,,,67.38888549804688
2016-02-25,61.66666793823242,62.1977767944336,60.71666717529297,62.1422233581543,3926700,0,0.0,0.010168901897375182,1.0307029068672329,,,,,,,,69.1177749633789
2016-02-26,62.22222137451172,63.34555435180664,61.88888931274414,63.052223205566406,6063300,0,0.0,0.014643825055427495,1.0457963399195171,,,,,,,,68.10221862792969
2016-02-29,62.94111251831055,63.31888961791992,62.49555587768555,62.56222152709961,4228200,0,0.0,-0.007771362428716677,1.0376690775353772,,,,,,,,69.56888580322266
2016-03-01,62.69222259521485,63.83333206176758,62.37666702270508,63.4988899230957,4662000,0,0.0,0.01497178925448428,1.053204840280132,,,,61.38666534423828,,,,68.30889129638672
2016-03-02,63.04111099243164,63.83333206176758,63.03666687011719,63.75666809082031,4970700,0,0.0,0.004059569671797547,1.0574803987079235,,,,61.38666534423828,,,,68.86333465576172
2016-03-03,63.33444213867188,64.0,63.14777755737305,63.782222747802734,2947500,0,0.0,0.0004008154401358155,1.0579042531793668,,,,62.18888854980469,,,,68.9111099243164
2016-03-04,63.828887939453125,63.99555587768555,63.13444519042969,63.405555725097656,3285900,0,0.0,-0.0059055173444555464,1.0516567812634428,,,,62.2227783203125,,,,69.50111389160156
2016-03-07,63.383331298828125,64.0411148071289,62.77999877929688,63.63222122192383,2816100,0,0.0,0.0035748523017273826,1.0554162989285696,,,,62.24333572387695,,,,69.66777801513672
2016-03-08,63.14555740356445,63.64444351196289,62.84555435180664,62.98444366455078,2451600,0,0.0,-0.010180024285398659,1.0446721353742712,,,,62.37889099121094,,,,69.23222351074219
2016-03-09,63.33666610717773,63.72999954223633,62.78333282470703,63.655555725097656,2761200,0,0.0,0.010655203435965044,1.055803329500568,,,,62.96500205993652,,,,69.35778045654297
2016-03-10,63.5444450378418,63.8577766418457,62.988887786865234,63.74444580078125,2446200,0,0.0,0.0013964228993219585,1.057277677447063,,,,63.20889091491699,,,,69.66444396972656
2016-03-11,63.88888931274414,64.9222183227539,63.69111251831055,64.49444580078125,3000600,0,0.0,0.011765730968058774,1.069717322158439,,,,63.64944267272949,,,,69.30110931396484
2016-03-14,64.45111083984375,66.22110748291016,63.90777969360352,65.89666748046875,4633200,0,0.0,0.021741743219545695,1.092974841494308,,,,64.50055313110352,,,,71.6177749633789
2016-03-15,65.23666381835938,66.07888793945312,64.81777954101562,65.26667022705078,4544100,0,0.0,-0.009560381086110237,1.0825255854920914,,,,64.50055313110352,,,,71.32333374023438
2016-03-16,64.75666809082031,66.02555847167969,64.7411117553711,65.26444244384766,3103200,0,0.0,-3.4133550790516054e-05,1.0824886350500371,63.095944786071776,66.15993938693829,60.031950185205254,64.50055313110352,,,,70.90555572509766
