Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-21,41.29999923706055,41.43999862670898,40.88999938964844,41.04999923706055,169900,0,0,-0.0014595322889853213,1.0376642520739527,40.779500007629395,42.14682812000999,39.4121718952488,40.29999923706055,40.939998626708984,,,43.72999954223633
2016-04-22,41.2400016784668,41.650001525878906,41.11000061035156,41.54999923706055,154800,0,0,0.012180268192272914,1.0503032809577477,40.80550003051758,42.21056190819933,39.400438152835825,40.560001373291016,40.92999839782715,,,44.04999923706055
2016-04-25,41.619998931884766,41.619998931884766,41.0,41.540000915527344,218800,0,0,-0.00024063349498892883,1.0500505428084526,40.847500038146975,42.287602380800514,39.40739769549344,40.57500076293945,40.92999839782715,,,44.45000076293945
2016-04-26,41.5099983215332,42.13999938964844,41.119998931884766,41.93999862670898,185700,0,0,0.009629217678522428,1.0601617080586059,40.84099998474121,42.259758078452236,39.42224189103018,40.81999969482422,40.76999855041504,,,44.45000076293945
2016-04-27,41.83000183105469,42.290000915527344,41.45000076293945,42.15999984741211,170300,0,0,0.0052456182142797125,1.06572291162448,40.86599998474121,42.35814196178342,39.373858007699,40.89500045776367,40.739999771118164,,,44.470001220703125
2016-04-28,41.95000076293945,42.119998931884766,40.790000915527344,41.81999969482422,225700,0,0,-0.008064519777477241,1.0571283681263737,40.87099990844727,42.37530769150613,39.366692125388404,40.89500045776367,40.64999961853027,,,45.130001068115234
2016-04-29,41.77000045776367,41.810001373291016,40.7400016784668,41.119998931884766,190000,0,0,-0.016738421043701934,1.0394337084034329,40.83399982452393,42.27350520262908,39.394494446418776,41.21000099182129,40.64999961853027,,,45.16999816894531
2016-05-02,41.18999862670898,41.43000030517578,40.83000183105469,41.22999954223633,150400,0,0,0.002675112188932127,1.04221431018637,40.83549976348877,42.2766064573474,39.39439306963014,41.51500129699707,40.64999961853027,40.70500087738037,,45.5099983215332
2016-05-03,40.84000015258789,41.79999923706055,40.84000015258789,41.58000183105469,172000,0,0,0.008489019954021959,1.0510616882619093,40.89149990081787,42.35699248085352,39.42600732078222,41.51500129699707,40.64999961853027,40.947500228881836,,45.31999969482422
2016-05-04,41.08000183105469,42.81999969482422,40.11000061035156,42.06999969482422,358400,0,0,0.011784459889166543,1.0634478825682714,40.96249980926514,42.51050014996929,39.41449946856099,41.46500015258789,40.91499900817871,40.84249973297119,,44.04999923706055
2016-05-05,42.310001373291016,42.40999984741211,41.59999847412109,41.68000030517578,236500,0,0,-0.009270249405217368,1.0535894554674132,41.05749988555908,42.534380059296275,39.58061971182189,41.46500015258789,40.91499900817871,40.83749961853027,,43.09000015258789
2016-05-06,41.540000915527344,42.11000061035156,40.33000183105469,42.09999847412109,167900,0,0,0.010076731426826635,1.0642061934442948,41.15999984741211,42.62737718523675,39.692622509587466,41.46500015258789,40.91499900817871,41.06999969482422,,43.25
2016-05-09,42.04999923706055,42.04999923706055,41.2599983215332,41.72999954223633,150000,0,0,-0.008788573522447884,1.0548533390701653,41.25049991607666,42.61976266217564,39.88123716997769,41.46500015258789,40.91499900817871,40.989999771118164,,42.77999877929688
2016-05-10,41.959999084472656,42.41999816894531,40.75,42.290000915527344,154300,0,0,0.013419635260820462,1.0690090861341455,41.37299995422363,42.64987847122834,40.09612143721892,41.46500015258789,40.91499900817871,40.97500038146973,,42.7400016784668
2016-05-11,42.220001220703125,42.36000061035156,41.41999816894531,42.02999877929688,89900,0,0,-0.006148075918697815,1.062436737114815,41.441499900817874,42.70480191785462,40.17819788378113,41.46500015258789,40.91499900817871,40.917500495910645,,42.40999984741211
2016-05-12,42.220001220703125,42.540000915527344,42.060001373291016,42.18999862670898,189400,0,0,0.003806801143446892,1.0664812225005036,41.52549991607666,42.75238087405073,40.298618958102594,41.46500015258789,40.91499900817871,41.21500110626221,,43.45000076293945
2016-05-13,42.0099983215332,42.43999862670898,42.0099983215332,42.13999938964844,186200,0,0,-0.0011850969113065268,1.065217338897752,41.62949981689453,42.68002755603018,40.57897207775888,41.46500015258789,40.91499900817871,41.0575008392334,,43.27000045776367
2016-05-16,42.27000045776367,42.77999877929688,41.77999877929688,42.52000045776367,151800,0,0,0.009017585990012567,1.0748230278493147,41.74649982452392,42.63181199737763,40.861187651670214,41.46500015258789,40.91499900817871,41.0575008392334,,42.84999847412109
2016-05-17,42.25,42.77000045776367,41.209999084472656,41.25,143000,0,0,-0.029868307716158227,1.0427198829130986,41.75499973297119,42.617270636243774,40.89272882969861,41.55500030517578,41.14500045776367,40.88249969482422,,43.83000183105469
2016-05-18,41.09000015258789,41.63999938964844,40.31999969482422,40.90999984741211,125500,0,0,-0.008242427941524633,1.0341253394149923,41.744999694824216,42.64130286981215,40.84869651983628,41.54999923706055,41.15999984741211,40.85749912261963,,41.95000076293945
2016-05-19,40.7599983215332,41.41999816894531,40.400001525878906,41.11000061035156,93400,0,0,0.004888798916778958,1.039180970254138,41.74799976348877,42.6352358662152,40.860763660762345,41.54999923706055,41.15999984741211,40.85749912261963,,40.52000045776367
2016-05-20,41.18000030517578,42.130001068115234,41.18000030517578,41.90999984741211,119600,0,0,0.019459966557604513,1.0594033971825825,41.76599979400635,42.65101804100371,40.880981547008986,41.54999923706055,41.15999984741211,40.82249927520752,,41.18999862670898
2016-05-23,42.02000045776367,42.43999862670898,41.91999816894531,42.33000183105469,176800,0,0,0.010021521955899226,1.070020231587602,41.80549983978271,42.71705738635697,40.893942293208454,41.54999923706055,41.15999984741211,40.65499973297119,,41.869998931884766
2016-05-24,42.5,43.61000061035156,42.04999923706055,43.5,249300,0,0,0.027639927199033743,1.0995955128901764,41.88349990844726,43.059607884739926,40.7073919321546,41.96500015258789,41.86000061035156,40.552499771118164,,43.09999847412109
2016-05-25,43.66999816894531,44.0,43.15999984741211,43.47999954223633,140600,0,0,-0.0004597806382453662,1.099089940163448,41.949499893188474,43.31533303477515,40.5836667516018,42.15999984741211,42.05500030517578,40.66749954223633,,43.25
2016-05-26,43.5,43.869998931884766,43.33000183105469,43.75,117700,0,0,0.006209762203456259,1.105915027332074,42.045999908447264,43.62077308764397,40.47122672925056,42.15999984741211,42.05500030517578,40.72499942779541,,42.77000045776367
2016-05-27,43.75,43.9900016784668,43.290000915527344,43.72999954223633,133200,0,0,-0.0004571533203124867,1.1054094546053457,42.176499938964845,43.853118793657934,40.499881084271756,42.15999984741211,42.05500030517578,40.619998931884766,,43.02999877929688
2016-05-31,43.77999877929688,44.34000015258789,43.7599983215332,44.04999923706055,216900,0,0,0.007317624014954616,1.1134984253767237,42.31749992370605,44.12282735381731,40.5121724935948,42.329999923706055,42.22500038146973,40.74499988555908,,42.34000015258789
2016-06-01,43.9900016784668,44.59999847412109,43.61000061035156,44.45000076293945,151600,0,0,0.009080625035343237,1.123609687055015,42.46099987030029,44.45735496069612,40.46464477990446,42.5,42.35499954223633,40.7524995803833,,43.02999877929688
2016-06-02,44.43000030517578,44.68999862670898,44.0,44.45000076293945,123000,0,0,0.0,1.123609687055015,42.579999923706055,44.74728976978617,40.41271007762594,42.93499946594238,42.39999961853027,40.79499912261963,,43.58000183105469
2016-06-03,44.41999816894531,44.58000183105469,44.0,44.470001220703125,128100,0,0,0.0004499540477027608,1.1241152597817434,42.71949996948242,44.99478473111798,40.44421520784686,43.30499839782715,42.39999961853027,40.81750011444092,,44.59999847412109
2016-06-06,44.45000076293945,45.20000076293945,44.29999923706055,45.130001068115234,126000,0,0,0.014841462318306409,1.1407987740512273,42.871000099182126,45.35722915127768,40.38477104708657,43.625,42.65500068664551,40.77250003814697,,44.810001373291016
2016-06-07,45.130001068115234,45.59000015258789,44.68000030517578,45.16999816894531,257800,0,0,0.0008862641232760815,1.1418098230765463,43.043000030517575,45.66352045363429,40.42247960740086,44.375,42.85000038146973,40.93000030517578,,44.11000061035156
2016-06-08,45.18999862670898,45.630001068115234,44.90999984741211,45.5099983215332,95400,0,0,0.0075271234529659115,1.1504043665746526,43.20399990081787,46.01081425786454,40.3971855437712,44.46000099182129,42.8700008392334,41.08250045776367,40.165000915527344,44.04999923706055
2016-06-09,45.290000915527344,45.709999084472656,44.18999862670898,45.31999969482422,121300,0,0,-0.004174876592317633,1.14560157031294,43.36849994659424,46.26598190240961,40.471017990778876,44.5,42.90999984741211,41.08250045776367,40.64999961853027,44.08000183105469
2016-06-10,44.45000076293945,45.31999969482422,43.93000030517578,44.04999923706055,117500,0,0,-0.028022958215260352,1.113498425376724,43.461499977111814,46.32043651162235,40.60256344260128,44.65999984741211,43.01499938964844,41.1899995803833,40.64999961853027,43.720001220703125
2016-06-13,43.93999862670898,43.93999862670898,41.20000076293945,43.09000015258789,316400,0,0,-0.021793396165713963,1.0892315130625903,43.50900001525879,46.30885760331762,40.709142427199964,43.454999923706055,43.01499938964844,41.1899995803833,40.64999961853027,44.13999938964844
2016-06-14,42.869998931884766,43.29999923706055,42.130001068115234,43.25,227200,0,0,0.0037131549511610906,1.0932759984482794,43.54549999237061,46.31129330751636,40.77970667722486,43.454999923706055,43.01499938964844,41.1899995803833,40.64999961853027,43.91999816894531
2016-06-15,43.380001068115234,43.380001068115234,42.470001220703125,42.77999877929688,138500,0,0,-0.010867080247470962,1.081395280440508,43.62199993133545,46.20638144104378,41.03761842162712,43.454999923706055,43.01499938964844,41.1899995803833,40.64999961853027,43.83000183105469
2016-06-16,42.31999969482422,42.93999862670898,42.09999847412109,42.7400016784668,145800,0,0,-0.0009349486201818413,1.080384231415189,43.713500022888184,46.019008031152005,41.40799201462436,43.454999923706055,43.01499938964844,41.1899995803833,40.64999961853027,42.880001068115234
2016-06-17,42.81999969482422,43.08000183105469,42.09000015258789,42.40999984741211,661000,0,0,-0.007721146890383723,1.0720424260663781,43.77849998474121,45.845222593337475,41.711777376144944,43.454999923706055,43.01499938964844,41.1899995803833,40.64999961853027,42.88999938964844
2016-06-20,42.7400016784668,44.0,42.41999816894531,43.45000076293945,144100,0,0,0.02452253994975684,1.0983316292874252,43.855500030517575,45.74316595858188,41.96783410245327,43.454999923706055,43.01499938964844,41.1899995803833,41.14999961853027,42.79999923706055
2016-06-21,43.43999862670898,43.59000015258789,43.130001068115234,43.27000045776367,96300,0,0,-0.004142699701154218,1.093781571175008,43.902499961853025,45.678207792684404,42.126792131021645,43.454999923706055,43.01499938964844,41.1899995803833,41.14999961853027,42.7400016784668
2016-06-22,43.43999862670898,43.83000183105469,42.79999923706055,42.84999847412109,170800,0,0,-0.009706539847452844,1.0831647367699884,43.86999988555908,45.69759074839703,42.04240902272113,43.260000228881836,43.01499938964844,41.1899995803833,41.14999961853027,42.68999862670898
2016-06-23,43.220001220703125,43.84999847412109,42.40999984741211,43.83000183105469,152000,0,0,0.02287055756899181,1.1079373182389882,43.8875,45.706406356523935,42.06859364347607,42.60000038146973,43.01499938964844,41.35000038146973,41.14999961853027,43.27999877929688
2016-06-24,41.86000061035156,42.70000076293945,41.27000045776367,41.95000076293945,1570500,0,0,-0.042893018242659675,1.0604145426360398,43.79750003814697,45.8051959198214,41.78980415647254,42.635000228881836,43.05500030517578,41.35499954223633,41.14999961853027,42.650001525878906
2016-06-27,41.369998931884766,41.459999084472656,40.22999954223633,40.52000045776367,187400,0,0,-0.03408820689317149,1.0242669123141348,43.63700008392334,46.106346673500795,41.167653494345885,42.114999771118164,42.96999931335449,41.35499954223633,41.14999961853027,42.56999969482422
2016-06-28,40.9900016784668,41.59000015258789,40.959999084472656,41.18999862670898,203000,0,0,0.016534999046796228,1.0412031647329139,43.49400005340576,46.17563525799276,40.81236484881877,42.114999771118164,42.96999931335449,41.35499954223633,41.14999961853027,42.45000076293945
2016-06-29,41.59000015258789,42.02000045776367,41.27999877929688,41.869998931884766,165500,0,0,0.016508869333509812,1.0583922517291264,43.36499996185303,46.098557435746365,40.631442487959696,42.114999771118164,42.96999931335449,41.35499954223633,41.14999961853027,43.2599983215332
2016-06-30,41.93999862670898,43.119998931884766,41.2400016784668,43.09999847412109,231500,0,0,0.02937663180353356,1.0894842512118859,43.29749984741211,45.98638213293416,40.608617561890064,42.114999771118164,42.96999931335449,41.91250038146973,41.30999946594238,43.33000183105469
2016-07-01,43.130001068115234,43.65999984741211,42.95000076293945,43.25,208200,0,0,0.003480313948711178,1.0932759984482798,43.23649978637695,45.87041991955567,40.602579653198234,42.03999900817871,42.96999931335449,42.107500076293945,41.5049991607666,43.27000045776367
2016-07-05,42.93000030517578,43.16999816894531,42.220001220703125,42.77000045776367,282600,0,0,-0.011098255311822625,1.081142542291213,43.118499755859375,45.608542099239145,40.628457412479605,42.03999900817871,42.96999931335449,42.107500076293945,41.5049991607666,43.27000045776367
2016-07-06,42.540000915527344,43.16999816894531,42.34000015258789,43.02999877929688,191800,0,0,0.006078988046538836,1.087714794882406,43.01149978637695,45.314683087621766,40.70831648513214,42.03999900817871,42.96999931335449,42.107500076293945,41.5049991607666,43.68999862670898
2016-07-07,43.040000915527344,43.27000045776367,42.130001068115234,42.34000015258789,151400,0,0,-0.016035292732589412,1.0702729697368982,42.85299987792969,44.86100067300987,40.84499908284951,41.94499969482422,42.96999931335449,42.27750015258789,41.67499923706055,48.209999084472656
2016-07-08,42.59000015258789,43.2400016784668,42.52999877929688,43.02999877929688,250900,0,0,0.016296613703881135,1.0877147948824062,42.73849983215332,44.39827193279031,41.07872773151634,41.94499969482422,42.96999931335449,42.427499771118164,41.80499839782715,48.38999938964844
2016-07-11,43.11000061035156,43.75,40.119998931884766,43.58000183105469,138200,0,0,0.012781851437616787,1.101617803797091,42.714999961853025,44.31124985251884,41.11875007118721,41.93499946594238,42.91499900817871,42.66749954223633,41.849998474121094,47.380001068115234
2016-07-12,43.95000076293945,44.869998931884766,43.400001525878906,44.59999847412109,229100,0,0,0.023405153745073015,1.1274013378632715,42.79049987792969,44.58352909930046,40.99747065655892,42.494998931884766,42.91499900817871,42.85249900817871,41.849998474121094,47.56999969482422
2016-07-13,44.7400016784668,44.91999816894531,44.310001373291016,44.810001373291016,128900,0,0,0.004708585344274985,1.1327098032798504,42.86849994659424,44.86155482514662,40.87544506804186,42.51999855041504,42.91499900817871,43.140000343322754,42.10499954223633,47.869998931884766
2016-07-14,44.88999938964844,44.97999954223633,42.709999084472656,44.11000061035156,121200,0,0,-0.015621529602466988,1.1150151435569096,42.935000038146974,45.00005230846306,40.86994776783089,42.54999923706055,42.91499900817871,43.61250019073486,42.29999923706055,48.209999084472656
2016-07-15,44.41999816894531,44.880001068115234,43.880001068115234,44.04999923706055,111900,0,0,-0.0013602668887049418,1.1134984253767246,43.00049991607666,45.11964375212147,40.88135608003186,42.54999923706055,42.91499900817871,43.665000915527344,42.31999969482422,48.119998931884766
2016-07-18,44.06999969482422,44.34000015258789,43.720001220703125,44.08000183105469,83900,0,0,0.0006811031671687395,1.1142568326808862,43.08400001525879,45.23520689260668,40.93279313791089,42.54999923706055,42.71999931335449,43.704999923706055,42.35999870300293,48.380001068115234
2016-07-19,44.04999923706055,44.36000061035156,43.59999847412109,43.720001220703125,68200,0,0,-0.008166982654205346,1.1051567164560516,43.097500038146975,45.26121318586145,40.9337868904325,42.54999923706055,42.54999923706055,43.83749961853027,42.35999870300293,48.33000183105469
2016-07-20,43.720001220703125,44.22999954223633,43.59000015258789,44.13999938964844,107800,0,0,0.0096065452245786,1.1157734544329334,43.140999984741214,45.35182038094093,40.9301795885415,42.54999923706055,42.54999923706055,43.234999656677246,42.35999870300293,48.209999084472656
2016-07-21,44.0,44.209999084472656,43.59000015258789,43.91999816894531,103500,0,0,-0.004984169092551394,1.1102122508670595,43.19449996948242,45.426478240043274,40.96252169892157,42.54999923706055,42.54999923706055,43.234999656677246,42.35999870300293,48.2400016784668
2016-07-22,43.91999816894531,44.25,43.63999938964844,43.83000183105469,90100,0,0,-0.00204909703193612,1.1079373182389887,43.19449996948242,45.426478240043274,40.96252169892157,43.84499931335449,42.54999923706055,43.234999656677246,42.35999870300293,48.09999847412109
2016-07-25,43.7400016784668,43.7400016784668,42.70000076293945,42.880001068115234,136800,0,0,-0.021674668566095123,1.0839231440741504,43.24099998474121,45.40429264134212,41.0777073281403,43.84000015258789,42.54999923706055,43.234999656677246,42.35999870300293,48.18000030517578
2016-07-26,42.90999984741211,43.54999923706055,42.36000061035156,42.88999938964844,193100,0,0,0.00023316980606691295,1.0841758822234455,43.35949993133545,45.13460080221707,41.584399060453826,43.670000076293945,42.54999923706055,43.234999656677246,42.35999870300293,47.630001068115234
2016-07-27,42.68999862670898,43.11000061035156,42.52000045776367,42.79999923706055,204800,0,0,-0.002098394820905791,1.081900853167237,43.439999961853026,44.93546626341193,41.94453366029412,43.6200008392334,42.54999923706055,43.234999656677246,42.35999870300293,50.95000076293945
2016-07-28,42.58000183105469,43.40999984741211,41.66999816894531,42.7400016784668,174000,0,0,-0.0014018121416646823,1.0803842314151897,43.48350009918213,44.83607631469072,42.13092388367354,43.01499938964844,42.54999923706055,43.234999656677246,42.35999870300293,53.38999938964844
2016-07-29,42.470001220703125,43.02999877929688,41.59000015258789,42.68999862670898,168700,0,0,-0.0011699356526467808,1.0791202513842997,43.46300010681152,44.85056409174334,42.075436121879704,42.97500038146973,42.54999923706055,43.13749980926514,42.35999870300293,53.959999084472656
2016-08-01,42.84999847412109,43.56999969482422,42.810001373291016,43.27999877929688,175000,0,0,0.01382057089640587,1.0940343093243037,43.46450004577637,44.85119496268666,42.077805128866075,42.920000076293945,42.54999923706055,42.80749988555908,42.59000015258789,54.18000030517578
2016-08-02,43.310001373291016,43.709999084472656,42.619998931884766,42.650001525878906,132500,0,0,-0.014556314029272488,1.078109202358981,43.45850009918213,44.8582819810684,42.05871821729586,42.920000076293945,42.54999923706055,42.84500026702881,42.60499954223633,54.119998931884766
2016-08-03,42.459999084472656,42.93000030517578,42.369998931884766,42.56999969482422,131800,0,0,-0.0018757755730944847,1.0760869114520675,43.435500144958496,44.87763068837843,41.99336960153856,42.920000076293945,42.54999923706055,42.54249954223633,42.60499954223633,53.84999847412109
2016-08-04,42.68000030517578,42.869998931884766,42.369998931884766,42.45000076293945,57100,0,0,-0.002818861469227496,1.0730535715198353,43.44100017547608,44.866950645499315,42.01504970545284,42.665000915527344,42.54999923706055,42.54249954223633,42.60499954223633,54.27000045776367
2016-08-05,42.68999862670898,43.470001220703125,42.68999862670898,43.2599983215332,119600,0,0,0.01908121422935083,1.0935287365975752,43.45250015258789,44.86857562333232,42.03642468184346,42.64999961853027,42.54999923706055,42.54249954223633,42.60499954223633,53.52000045776367
2016-08-08,43.130001068115234,43.68999862670898,40.52999877929688,43.33000183105469,58700,0,0,0.0016182041663796998,1.0952982893551932,43.44000015258789,44.85576319427691,42.02423711089887,42.119998931884766,42.54999923706055,42.54249954223633,42.90999984741211,52.63999938964844
2016-08-09,43.40999984741211,43.619998931884766,43.15999984741211,43.27000045776367,69400,0,0,-0.001384753536936456,1.0937815711750083,43.37350025177002,44.68509480875395,42.061905694786084,42.119998931884766,42.54999923706055,42.5049991607666,42.90999984741211,53.59000015258789
