Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-05,25.20463308093475,25.25954464498184,24.783639768288023,25.122264862060547,110800,0.0,0,0.004023395625162296,1.1865425325341303,24.452306842803956,26.3281355209301,22.576478164677813,25.017017424718755,23.840884156194498,,,25.59817123413086
2016-04-06,25.149720607157125,25.534105059476435,25.11311347844477,25.47004127502441,106200,0.0,0,0.013843354286462883,1.2029682611879573,24.583922576904296,26.35339335052101,22.814451803287582,25.017017424718755,23.922775391526777,,,25.259546279907227
2016-04-07,25.286999670098197,25.46088832691928,25.113112758884263,25.27784919738769,94400,0.0,0,-0.007545809430045125,1.1938908919386402,24.693190479278563,26.34557163986749,23.040809318689636,25.20463342363057,24.054705987441757,,,24.838552474975582
2016-04-08,25.47919107729248,25.790359497070312,25.3327590851155,25.790359497070312,110700,0.0,0,0.020275075449678104,1.2180971198513797,24.839457321166993,26.326563624694927,23.35235101763906,25.28699963267917,24.18665942391049,,,24.82024955749512
2016-04-11,25.872728896238414,26.10152911269838,25.341912463875584,25.35106468200684,119000,0.0,0,-0.01703329552708932,1.1973489116282547,24.932823848724365,26.295737785545295,23.569909911903434,25.4425844404932,24.342244231724525,,,24.499929428100582
2016-04-12,25.351064395044105,25.735448824170067,25.140566871622266,25.442583084106445,378700,0.0,0,0.0036100417575188892,1.2016713911975525,25.034405994415284,26.217642892823594,23.851169096006974,25.4425844404932,24.392289978939974,,,24.280282974243164
2016-04-13,25.47003872430842,26.09237556055884,25.47003872430842,26.083223342895508,139700,0.0,0,0.025179843440867433,1.2319292886952762,25.167109870910643,26.18211486808071,24.152104873740576,25.4425844404932,24.392289978939974,,,23.822681427001957
2016-04-14,25.99170165593426,26.19304694358441,25.817813019947398,25.96424674987793,71900,0.0,0,-0.0045614221621878,1.2263099391355734,25.275561141967774,26.130320576340868,24.42080170759468,25.488343355936216,24.438048894382987,,,24.15215110778809
2016-04-15,25.83612602536845,26.21135832787957,25.799518889946828,25.97340583801269,132400,0.0,0,0.0003527577065105536,1.2267425294171739,25.349234962463377,26.17717835585033,24.521291569076425,25.497499048083796,24.469950446015652,,,24.088085174560547
2016-04-18,25.799512206188307,26.257112626859083,25.78120777041578,26.16559219360352,106600,0.0,0,0.007399351351510486,1.2358196284101723,25.4151291847229,26.2822060455703,24.5480523238755,25.685112692871673,24.665703237391767,,,24.673812866210938
2016-04-19,26.165593456330893,26.632346117412983,26.165593456330893,26.33032989501953,67400,0.0,0,0.006295966863546942,1.2436003078399638,25.481023597717286,26.414206170248004,24.547841025186568,25.872729438148625,24.917008366969768,,,24.902610778808597
2016-04-20,26.30287158164788,26.67810378139944,26.165591806598517,26.394392013549805,110900,0.0,0,0.0024330161750989454,1.2466260075042965,25.542342090606688,26.54458541285311,24.540098768360266,25.909335326510853,24.94898998531084,,,24.65551376342773
2016-04-21,26.41269852058028,26.540826087927694,26.00085741752473,26.10153007507324,56400,0.0,0,-0.011095612216649009,1.2327939287458394,25.62196464538574,26.530927704199268,24.713001586572215,25.909335326510853,25.012438458821503,,,24.93922996520996
2016-04-22,26.07407353145601,26.46761019926139,26.07407353145601,26.25711441040039,82900,0.0,0,0.005960736205105954,1.2401422881503494,25.68648624420166,26.58321731102658,24.78975517737674,25.909335326510853,25.241240145008767,,,24.74702835083008
2016-04-25,26.110680386514534,26.46760815268921,26.092375950914025,26.3486328125,117800,0.0,0,0.0034854706678415504,1.2444647677196474,25.761075019836426,26.616126357087374,24.906023682585477,26.07407125285393,25.45173727339167,,,25.094810485839844
2016-04-26,26.467611491161136,26.90690752734131,26.04661814728301,26.174747467041016,225300,0.0,0,-0.006599406758459603,1.2362520385208935,25.790819358825683,26.6600116107633,24.921627106888067,26.344057648878547,25.579866297579755,,,25.19548225402832
2016-04-27,26.229653051427427,26.705557854858757,26.16558927896684,26.51336479187012,157200,0.0,0,0.012936794337958357,1.25224517689312,25.847103595733643,26.750088720454904,24.94411847101238,26.344057648878547,25.579866297579755,,,25.13141632080078
2016-04-28,26.29372142609437,26.58658543466401,26.09237785660454,26.10153007507324,177200,0.0,0,-0.015533098874088047,1.2327939287458394,25.880965995788575,26.768483057615946,24.993448933961204,26.344057648878547,25.579866297579755,,,25.73545455932617
2016-04-29,26.980125354410973,27.45603029853129,25.991708333488145,26.26626968383789,266400,0.0,0,0.00631149240258444,1.240574698261071,25.90750675201416,26.807825473890205,25.007188030138117,26.72386931600972,25.854427683174745,,,25.927642822265625
2016-05-02,26.531673802896112,27.154010692348866,26.440153364045912,26.797082901000977,129700,0.0,0,0.02020893044777128,1.2656453860534937,25.996281242370607,26.879468561152784,25.11309392358843,26.72386931600972,26.042043682086558,23.616737478193734,,26.26626968383789
2016-05-03,26.62319532835163,27.01673200954437,26.037467288775797,26.156442642211918,132100,0.0,0,-0.023907089482681276,1.23538748855577,26.047990131378175,26.83535316157072,25.26062710118563,26.72386931600972,26.119835033409657,23.730474011593593,,26.174747467041016
2016-05-04,25.909337997436523,26.19305154430285,25.470041967304937,25.909337997436523,220100,0.0,0,-0.00944718087835883,1.2237165594965222,26.06995496749878,26.814495267417676,25.325414667579885,26.463036132918113,26.119835033409657,23.876597083955794,,25.707996368408203
2016-05-05,26.01916600090262,26.348638935852197,25.671388626098636,25.671388626098636,122800,0.0,0,-0.009183923238850422,1.212478040547996,26.089631938934325,26.76641355111037,25.412850326758278,26.463036132918113,26.119835033409657,24.04591664231201,,25.387680053710938
2016-05-06,25.49749923872921,26.019163505292664,25.49749923872921,25.99170684814453,57300,0.0,0,0.01247763518800249,1.227606899211418,26.099699306488038,26.764118954171323,25.435279658804753,26.463036132918113,26.119835033409657,24.151165206503464,,25.43343734741211
2016-05-09,26.04662005923539,26.458461214390056,25.543260199030712,25.57071685791016,75800,0.0,0,-0.01619708904436279,1.2077232409534164,26.1106819152832,26.730540775544878,25.490823055021526,26.463036132918113,26.119835033409657,24.2650708664804,,25.387422561645508
2016-05-10,25.589015454470413,26.05576810704429,25.589015454470413,25.955097198486328,66300,0.0,0,0.015032051808014257,1.2258777992811711,26.136307621002196,26.680564334343284,25.592050907661108,26.463036132918113,26.119835033409657,24.36298661333916,,25.589862823486328
2016-05-11,25.9642530290801,25.9642530290801,25.58901901469639,25.59817123413086,50200,0.0,0,-0.013751671266185261,1.209019930772942,26.112055015563964,26.705198594874613,25.518911436253315,26.463036132918113,26.284571528707776,24.428950790456625,,25.700284957885746
2016-05-12,25.662235182066595,25.92764254681197,25.18633027456982,25.259546279907227,118900,0.0,0,-0.013228482266425812,1.1930264320589568,26.07681999206543,26.77633918240758,25.377300801723283,26.170170483459344,26.284571528707776,24.469896408122764,,26.0959529876709
2016-05-13,25.15887314693231,25.38767337752894,24.792793127099152,24.838552474975582,119000,0.0,0,-0.016666720782175126,1.1731425936300754,26.020077323913576,26.905607275940273,25.134547371886878,25.90476256832176,26.12441171281522,24.629669705536163,,25.89351463317871
2016-05-16,24.801945120268098,25.149720699545416,24.573144891751983,24.82024955749512,140000,0.0,0,-0.0007368753673910877,1.1722781337503922,25.952810192108153,26.978799315153616,24.92682106906269,25.515803053071018,26.014587595141634,24.73682952829483,,25.64507484436035
2016-05-17,24.79279344775485,24.920921019951773,24.37180011029641,24.499929428100582,160200,0.0,0,-0.012905596644084083,1.15714918500153,25.861290168762206,27.051567932293963,24.67101240523045,25.41513066234323,25.913915204413847,24.892414336108864,,25.994739532470703
2016-05-18,24.426714993483827,24.545690354514107,24.1430014287986,24.280282974243164,121100,0.0,0,-0.008965187206028902,1.1467751259326875,25.755584716796875,27.104475023788254,24.406694409805496,25.300731321594327,25.799515863664944,24.91743720971659,,25.18499183654785
2016-05-19,24.08808879556696,24.298584595740465,23.77692033200296,23.822681427001957,160800,0.0,0,-0.018846631553950055,1.1251622776589993,25.64164228439331,27.222215128699457,24.061069440087163,25.117690773196507,25.616475315267124,24.91743720971659,,24.264822006225582
2016-05-20,23.941655320471284,24.17045554466968,23.804375535073685,24.15215110778809,87000,0.0,0,0.01383008381301254,1.1407233662622633,25.536394119262695,27.21728688753207,23.855501350993322,24.916344219523623,25.616475315267124,24.9631961251596,,23.93355941772461
2016-05-23,24.17045338756956,24.36264646645961,23.89589384127752,24.088085174560547,76700,0.0,0,-0.002652597399777079,1.137697486427051,25.423366737365722,27.17392719518215,23.672806279549295,24.87058668054153,25.616475315267124,24.983724747049724,,24.11759757995605
2016-05-24,24.207061991770463,24.76533329583717,24.13384599719088,24.673812866210938,179200,0.0,0,0.024316075246569646,1.1653618241148445,25.34832000732422,27.092204419871102,23.604435594777335,24.852281439407463,25.616475315267124,25.17540796513172,,24.82612419128418
2016-05-25,24.69211503193869,25.03074006675245,24.60059461072361,24.902610778808597,90600,0.0,0,0.009272904590720277,1.176168113123529,25.267782306671144,26.93530505520046,23.60025955814183,24.58229685476595,25.616475315267124,25.394868902559196,,25.12977600097656
2016-05-26,24.89346621682826,25.01244157072489,24.408409091172505,24.65551376342773,94900,0.0,0,-0.009922534531645932,1.1644975444060401,25.195481491088866,26.83704777325877,23.553915208918962,24.463320515774186,25.616475315267124,25.429162655910844,,24.697296142578125
2016-05-27,24.701277469830465,24.994141542418284,24.15215646092451,24.93922996520996,153500,0.0,0,0.011507211105171722,1.1778976634809746,25.129129505157472,26.697053474759272,23.561205535555672,24.403830199377705,25.616475315267124,25.460886892666178,,24.94574737548828
2016-05-31,25.030740085766197,25.195476494957116,24.582291941639163,24.74702835083008,103500,0.0,0,-0.0077067982711575,1.168819843804459,25.026626777648925,26.398819622208432,23.654433933089418,24.48619841348004,25.616475315267124,25.575287735759808,,24.927339553833008
2016-06-01,24.673817134966963,25.122267143160023,24.371800886874222,25.094810485839844,159300,0.0,0,0.014053490790060685,1.185245842714605,24.973545169830324,26.24412282100157,23.702967518659076,24.48619841348004,25.616475315267124,25.7629042631228,,25.85671043395996
2016-06-02,25.05820071791879,25.250393821107785,24.655513565193043,25.19548225402832,122300,0.0,0,0.004011656842169975,1.1900006423091847,24.937852382659912,26.13873370741124,23.736971057908583,24.527384678090733,25.616475315267124,25.96196197322915,,26.37200355529785
2016-06-03,25.14056853943559,25.570714087235476,24.94837718492628,25.13141632080078,69200,0.0,0,-0.002542754791577617,1.1869747624739726,24.910853767395018,26.06755190543925,23.754155629350787,24.7333039642565,25.616475315267124,25.96196197322915,,26.546836853027344
2016-06-06,25.131420254141435,25.82697326878349,25.03990154468412,25.73545455932617,137400,0.0,0,0.024035184918147046,1.215503920383208,24.8980411529541,26.010948286952082,23.785134018956118,24.980409632987183,25.616475315267124,25.96196197322915,,26.33519744873047
2016-06-07,25.73545146081582,25.964251698126887,25.73545146081582,25.927642822265625,88700,0.0,0,0.007467840231708989,1.224581109461646,24.915887451171876,26.082130168342356,23.749644734001397,25.058204079525698,25.46546551217591,26.28914849959223,,26.26158905029297
2016-06-08,25.927644542088757,26.34863791438208,25.85442853111697,26.26626968383789,97900,0.0,0,0.013060456898976724,1.2405746982610708,24.931446075439453,26.160057602985635,23.70283454789327,25.250397187653295,25.396826170773664,26.382956499048138,24.000441310330025,26.50082778930664
2016-06-09,26.092379242056325,26.540827497191163,25.936795011041603,26.174747467041016,110500,0.0,0,-0.0034844010169129414,1.2362520385208935,24.96027488708496,26.275110195366434,23.645439578803487,25.346491979057838,25.15887391459706,26.421852174709688,24.218811590781897,26.32599639892578
2016-06-10,25.881885048116835,25.909339961076306,25.625628138315022,25.707996368408203,105400,0.0,0,-0.01783211468307544,1.214207050392803,24.98269739151001,26.33239795721603,23.632996825803986,25.456314192032693,25.15887391459706,26.291435583163885,24.218811590781897,26.206375122070312
2016-06-13,25.59817590226806,25.90934443735584,25.314464030490736,25.387680053710938,160400,0.0,0,-0.012459793058431146,1.1990782818148207,25.010153770446777,26.36941954303895,23.650887997854603,25.456314192032693,25.15887391459706,26.291435583163885,24.218811590781897,26.252382278442383
2016-06-14,25.32361245623788,25.662237603884947,25.32361245623788,25.43343734741211,95700,0.0,0,0.0018023424591915305,1.20123943151403,25.040813159942626,26.409292858952007,23.672333460933245,25.598170531192103,25.15887391459706,26.291435583163885,24.218811590781897,25.755489349365234
2016-06-15,25.50704356957549,25.654270235526383,25.267799798635227,25.387422561645508,160100,0.15,0,-0.0018092240202555177,1.1990661202804567,25.08518781661987,26.43793061926213,23.732445013977614,25.744602341058723,25.15887391459706,26.291435583163885,24.387139314531424,26.07755279541016
2016-06-16,25.240199875489296,25.654274280611,24.70650268849557,25.589862823486328,131100,0.0,0,0.007974037590829042,1.2086275185974626,25.150666809082033,26.467131588044506,23.83420203011956,25.623665092843368,25.15887391459706,26.291435583163885,24.546366060415558,26.0959529876709
2016-06-17,25.67267929418015,25.9579307988153,25.51625071000978,25.700284957885746,143800,0.0,0,0.004315073322631147,1.2138428349599604,25.244546985626222,26.42858531848105,24.060508652771393,25.623665092843368,25.15887391459706,26.373803830812946,24.678294414650487,26.399606704711918
2016-06-20,26.003935879158192,26.445615893922746,26.003935879158192,26.0959529876709,134300,0.0,0,0.015395472479527772,1.2325305189200584,25.341737079620362,26.46825229935683,24.215221859883894,25.623665092843368,25.15887391459706,26.22737100608356,24.760185649982766,26.556041717529297
2016-06-21,26.07754884761173,26.399607845329346,25.68187651513697,25.89351463317871,100700,0.0,0,-0.007757461648855268,1.2229692106884924,25.43200855255127,26.42189367404969,24.44212343105285,25.623665092843368,25.15887391459706,26.01458714056849,24.892116245897746,26.28918838500977
2016-06-22,25.884316904437394,26.049947373014287,25.59906540582198,25.64507484436035,69400,0.0,0,-0.009594672347029376,1.2112352218214313,25.48057165145874,26.40970234536844,24.551440957549037,25.576059291209155,25.15887391459706,25.765195324106326,25.01949482464098,26.13276481628418
2016-06-23,25.948731845949958,26.141966235433987,25.87511849446831,25.994739532470703,84300,0.0,0,0.013634769648069422,1.2277501350605948,25.535178089141844,26.45013122834269,24.620224949940997,25.576059291209155,25.15887391459706,25.66452293337854,25.01949482464098,26.13276481628418
2016-06-24,24.76171376316115,25.42423390467171,24.62368895306487,25.18499183654785,418200,0.0,0,-0.031150444685601686,1.1895051723906498,25.561651992797852,26.39989036225466,24.723413623341045,25.53465242349381,25.15887391459706,25.550123592629635,25.06954057185643,25.6818790435791
2016-06-27,24.77091351802328,24.789317292472784,24.14519922738433,24.264822006225582,257600,0.0,0,-0.03653643552057617,1.146044893358207,25.52793159484863,26.50760054042329,24.548262649273973,25.295407560653537,25.172601516132424,25.367083044231816,25.06954057185643,25.663475036621094
2016-06-28,24.47645844056848,24.697298453323214,23.75872708280529,23.93355941772461,287400,0.0,0,-0.013651968615965182,1.1303991244415936,25.48725814819336,26.646453802599563,24.328062493787154,25.102171488364018,25.149777289998227,25.266409767395373,25.06954057185643,25.764692306518555
2016-06-29,24.19121269000692,24.264826044976967,23.712725005161225,24.11759757995605,256600,0.0,0,0.007689544167640561,1.1390913784360495,25.43839750289917,26.73541012005212,24.141384885746223,25.079170449541984,25.126776251176196,25.243530997904326,25.092286431341513,26.04074478149414
2016-06-30,24.200409872795134,24.844527966552825,24.02557927298484,24.82612419128418,116500,0.0,0,0.029377992935622155,1.1725555969047718,25.419929599761964,26.740811233012526,24.099047966511403,25.079170449541984,25.126776251176196,25.234378377337293,25.26516207322787,26.13276481628418
2016-07-01,24.789314980812133,25.258600655029376,24.789314980812133,25.12977600097656,115500,0.0,0,0.012231140364591608,1.1868972889958016,25.419847583770753,26.74080185241655,24.098893315124958,25.056166425245287,25.126776251176196,25.099386085016537,25.32885045752892,26.05914688110352
2016-07-05,24.99174946536793,25.010153236812357,24.54086759546101,24.697296142578125,83800,0.0,0,-0.017209857277742047,1.1664709560488449,25.36793966293335,26.716807343863337,24.01907198200336,24.927345620297608,25.126776251176196,25.039897915520655,25.337953243876765,26.316795349121094
2016-07-06,24.53167120070656,24.982553171535194,24.38444450635764,24.94574737548828,86600,0.0,0,0.010059855600218048,1.1782054854285446,25.318844890594484,26.653909459434566,23.983780321754402,24.927345620297608,25.126776251176196,25.010152757322416,25.40140171738743,26.27078437805176
2016-07-07,24.99175100277061,25.277002457385844,24.688095775578816,24.927339553833008,43000,0.0,0,-0.0007379142175295561,1.1773360708496756,25.25189838409424,26.522243470233075,23.981553297955404,24.568479454916467,25.126776251176196,25.05133686437358,25.616475315267124,26.390405654907227
2016-07-08,25.1941886253092,25.902718112858285,25.1941886253092,25.85671043395996,111100,0.0,0,0.037283195750588805,1.2212309220433932,25.235996532440186,26.46665479716675,24.005338267713622,24.807721559009757,25.126776251176196,25.05133686437358,25.616475315267124,26.62965202331543
2016-07-11,25.97633120228845,26.46402066728988,25.930323523832648,26.37200355529785,143300,0.0,0,0.01992879653635704,1.2455685846127038,25.269196891784667,26.582949466019723,23.95544431754961,25.088372836225552,25.126776251176196,25.07192999667893,25.616475315267124,26.43641471862793
2016-07-12,26.51002930486668,26.684861648468843,26.436415963625848,26.546836853027344,177600,0.0,0,0.006629503797953573,1.2538260862750055,25.32715473175049,26.755290121432264,23.899019342068716,25.198793326815036,25.198793326815036,25.174889639761812,25.616475315267124,26.27998352050781
2016-07-13,26.67565847742643,26.730868041929483,26.2339784512412,26.33519744873047,96900,0.0,0,-0.007972302141629362,1.2438302058821644,25.372242736816407,26.86707412671897,23.877411346913846,25.378223657457163,25.221796523545354,25.298442474127153,25.616475315267124,26.3628044128418
2016-07-14,26.5560424564637,26.694067271221137,26.25238716196504,26.26158905029297,72000,0.0,0,-0.002795057776984633,1.2403536285919652,25.41595106124878,26.960835547590033,23.871066574907527,25.55765627414356,25.221796523545354,25.261834795850802,25.616475315267124,26.592845916748047
2016-07-15,26.418012559864763,26.74927347763227,26.24318196889238,26.50082778930664,78400,0.0,0,0.009109834844932996,1.2516530452977515,25.461499309539796,27.077089540987764,23.84590907809183,25.566858991994955,25.230999241396745,25.323611679213478,25.616475315267124,26.464021682739254
2016-07-18,26.49162685278004,26.657255551553835,26.28918885136685,26.32599639892578,66400,0.0,0,-0.006597204878687091,1.2433956337208896,25.492784881591795,27.149816138851516,23.835753624332074,25.566858991994955,25.230999241396745,25.25268294682745,25.616475315267124,26.758474349975582
2016-07-19,26.27998846631453,26.454820817049768,26.12355989041049,26.206375122070312,76200,0.0,0,-0.004543846129993034,1.2377458352825568,25.498305988311767,27.16414737437837,23.832464602245164,25.718684626605544,25.230999241396745,25.307594053314876,25.616475315267124,26.592845916748047
2016-07-20,26.22477661859386,26.556037516454463,25.95792717196606,26.252382278442383,163900,0.0,0,0.0017555711599854806,1.239918786174371,25.51624937057495,27.206550181012517,23.825948560137384,25.971731051470734,25.230999241396745,25.307594053314876,25.616475315267124,26.482423782348636
2016-07-21,26.077548340824,26.537632112885,25.359817024579925,25.755489349365234,206900,0.0,0,-0.0189275367015046,1.2164501778421706,25.521770095825197,27.214463368142983,23.82907682350741,26.0545452511061,25.230999241396745,25.37852222289458,25.616475315267124,26.252382278442383
2016-07-22,25.709486065903995,26.086754683032886,25.46104036533211,26.07755279541016,120900,0.0,0,0.012504652568477104,1.2316614646829491,25.525910758972167,27.223664150359102,23.82815736758523,26.0545452511061,25.230999241396745,25.45173812782789,25.616475315267124,26.37200355529785
2016-07-25,26.040741669515057,26.151162550746378,25.78309587177592,26.0959529876709,82100,0.0,0,0.0007055950535350686,1.2325305189200593,25.57145881652832,27.279141078382867,23.863776554673773,26.0545452511061,25.230999241396745,25.391269503720213,25.616475315267124,26.316795349121094
2016-07-26,26.05914394924491,26.620446699441757,26.05914394924491,26.399606704711918,119500,0.0,0,0.01163604629363335,1.246872301096529,25.678198051452636,27.310244648811505,24.046151454093767,26.0545452511061,25.230999241396745,25.391269503720213,25.616475315267124,25.94873046875
2016-07-27,26.4548227038193,26.59284751473613,26.23398265533623,26.556041717529297,77800,0.0,0,0.005925656945088509,1.25426083860716,25.809322166442872,27.270294843162976,24.348349489722768,26.0545452511061,25.230999241396745,25.391269503720213,25.616475315267124,25.96713256835937
2016-07-28,26.54683594811035,26.54683594811035,26.206373159551735,26.28918838500977,94000,0.0,0,-0.010048686297377762,1.2416571649049108,25.917901706695556,27.16476689187199,24.67103652151912,26.00853628806688,25.230999241396745,25.391269503720213,25.616475315267124,26.427209854125977
2016-07-29,26.29839529886168,26.29839529886168,25.875118959013196,26.13276481628418,143800,0.0,0,-0.005950110229145822,1.234269167906918,25.983233737945557,27.12592427550952,24.840543200381596,25.99013186201084,25.230999241396745,25.367466602903107,25.616475315267124,26.07755279541016
2016-08-01,26.22478194605843,26.537639134242436,25.83831140507118,26.13276481628418,87700,0.0,0,0.0,1.234269167906918,26.033383178710938,27.107077605222816,24.95968875219906,25.99013186201084,25.230999241396745,25.367466602903107,25.616475315267124,26.32599639892578
2016-08-02,26.15116475701329,26.261585647560374,25.6818790435791,25.6818790435791,97000,0.0,0,-0.017253657463144334,1.2129735104665318,26.082612323760987,26.98098135093319,25.184243296588782,25.99013186201084,25.230999241396745,25.346763169045435,25.616475315267124,26.316795349121094
2016-08-03,25.7002825848299,25.829105493399712,25.589861695283982,25.663475036621094,112600,0.0,0,-0.0007166145018742132,1.212104276058542,26.118498706817626,26.877482793128422,25.35951462050683,26.040743532386934,25.230999241396745,25.23400453839298,25.616475315267124,25.212594985961918
2016-08-04,25.737086647218348,26.141960874886145,25.58065808801127,25.764692306518555,168700,0.0,0,0.003944020431879469,1.2168848400888854,26.160366344451905,26.714802793288204,25.605929895615606,26.100552393726513,25.230999241396745,25.125974389181124,25.60737869066829,25.543851852416992
