Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.70717672816502,15.909732306252495,15.504622906177364,15.569071769714355,227300,0.0,0,,,,,,,,,,16.586299896240234
2016-02-19,15.541444473592849,15.863690431222446,15.127129747582668,15.753207206726074,422700,0.0,0,0.011827001618035293,1.0118270016180353,,,,,,,,17.08555030822754
2016-02-22,15.863693272275704,15.863693272275704,15.486205634793077,15.513827323913574,188000,0.0,0,-0.015195628399421568,0.9964516544969467,,,,,,,,17.057815551757812
2016-02-23,15.513827978579004,15.800435737296736,15.384390794460227,15.70798110961914,384400,0.07,0,0.012514886343119924,1.0089221336993899,,,,,,,,17.020830154418945
2016-02-24,15.606282930643037,15.689491930342054,15.504584413675246,15.63401985168457,159200,0.0,0,-0.004708514570932243,1.0041716091319302,,,,,,,,17.06705665588379
2016-02-25,15.68948971200209,15.68948971200209,15.375145038345623,15.578545570373535,248300,0.0,0,-0.003548305671689289,1.000608501315898,,,,,,,,16.62327766418457
2016-02-26,15.671005667884565,15.689495188993542,15.375150405603549,15.523078918457031,242500,0.0,0,-0.0035604512414809664,0.9970458835351514,,,,,,,,16.53082275390625
2016-02-29,15.69873836228416,16.36441039344223,15.689492721470778,16.244218826293945,749600,0.0,0,0.04645598412692942,1.0433646312744806,,,,,,,,16.706483840942383
2016-03-01,16.29044486192905,16.484598002889186,16.17025331077954,16.271953582763672,645900,0.0,0,0.0017073616630203237,1.04514603204647,,,,15.805863875235927,,,,16.38289451599121
2016-03-02,16.290442189640892,16.429123233781066,16.15175938207557,16.1610050201416,281900,0.0,0,-0.0068183922758724425,1.0380198164144057,,,,15.805863875235927,,,,16.577051162719727
2016-03-03,16.188739857102647,16.28119446247462,16.0038306463587,16.234966278076172,182900,0.0,0,0.004576525893184913,1.0427703409818652,,,,15.929871520617404,,,,16.503087997436523
2016-03-04,16.161002149739023,16.42912031575724,15.273442214143897,16.19798469543457,335800,0.0,0,-0.0022778971023513783,1.0403950174437246,,,,15.879020108516542,,,,16.39214515686035
2016-03-07,16.031573603534042,16.345918322303383,16.003836682433597,16.207237243652344,227700,0.0,0,0.0005712160118525045,1.0409893077363401,,,,15.879020108516542,,,,16.53082275390625
2016-03-08,16.161008198274317,16.540070616400136,16.142516918505862,16.336671829223633,380800,0.0,0,0.00798622144079375,1.049302878865421,,,,15.906756415272017,,,,16.503087997436523
2016-03-09,16.503089666797518,16.503089666797518,16.05006389723686,16.124027252197266,324200,0.0,0,-0.013016395214965448,1.0356447378939078,,,,15.906756415272017,,,,16.493844985961914
2016-03-10,16.271957293514767,16.336675021926748,15.929875604646773,15.93912124633789,244700,0.0,0,-0.011467730919034302,1.0237682427120267,,,,15.906756415272017,,,,16.687999725341797
2016-03-11,16.003832256938928,16.105532509425416,15.77269660196062,15.976097106933594,239100,0.0,0,0.0023198180140702185,1.026143198723703,,,,15.906756415272017,,,,16.271953582763672
2016-03-14,15.929874435719398,16.031574723433128,15.56930325335357,15.597040176391602,392300,0.0,0,-0.023726503914243358,1.001796408102611,,,,15.906756415272017,,,,16.234966278076172
2016-03-15,15.597034714062568,15.892888069152832,15.597034714062568,15.892888069152832,1124900,0.0,0,0.018968207391620417,1.0207986901356816,,,,15.906756415272017,,,,16.05930519104004
2016-03-16,15.83741785602836,16.41988082475618,15.652510348620314,16.336671829223633,745000,0.0,0,0.027923418206924788,1.0493028788654213,15.939980745315552,16.535209264520446,15.344752226110659,15.906756415272017,,,,16.253461837768555
2016-03-17,16.281200357893812,16.623280229184758,16.151763158133896,16.567808151245117,327100,0.0,0,0.014148311506632538,1.0641487428604155,15.98991756439209,16.619277247968338,15.360557880815842,16.096291741269162,,,,16.207237243652344
2016-03-18,16.63252432858745,16.641769967958474,16.382897355845977,16.419879913330078,498900,0.0,0,-0.008928654687730742,1.0546473261990321,16.02325119972229,16.669509413404903,15.376992986039673,16.105536610656024,,,,16.47535514831543
2016-03-21,16.336670205923344,16.54931461185457,16.114780161026587,16.42912483215332,292300,0.0,0,0.0005630320606508921,1.055241126456362,16.06901607513428,16.693529403304694,15.444502746963863,16.105536610656024,,,,16.299686431884766
2016-03-22,16.290442306598646,16.567804396870322,16.161005136170054,16.327423095703125,240600,0.0,0,-0.006190331955549744,1.0487088335904489,16.099988174438476,16.710958064363243,15.489018284513707,16.105536610656024,,,,14.986836433410645
2016-03-23,16.234972401327198,16.38289912034505,16.10553696304297,16.207237243652344,243700,0.0,0,-0.007360981052938476,1.0409893077363404,16.128649044036866,16.7017000211456,15.55559806692813,16.105536610656024,,,,14.681737899780272
2016-03-24,16.096291322676155,16.327427041569756,16.031573603534042,16.207237243652344,301900,0.0,0,0.0,1.0409893077363404,16.160083627700807,16.67433554302404,15.645831712377575,16.105536610656024,15.884449857770571,,,15.513826370239258
2016-03-28,16.318181612409123,16.706489695713262,16.21648309390906,16.586299896240234,888600,0.0,0,0.023388480521956412,1.0653364658838966,16.213244676589966,16.669000377602636,15.757488975577296,16.151762204887916,15.916809721647965,,,15.430621147155762
2016-03-29,16.54931556143551,17.17800493976246,16.35516242229506,17.08555030822754,554000,0.0,0,0.030100167916321974,1.097403272394383,16.255311250686646,16.850469073036592,15.660153428336699,16.415257644191385,16.22572357695318,,,15.578545570373535
2016-03-30,17.076305067756504,17.362914608554554,16.95611527835041,17.057815551757812,371000,0.0,0,-0.0016232872789804231,1.0956218716223938,16.294604349136353,16.986070989801007,15.6031377084717,16.697244106044298,16.318178411349226,,,15.550810813903809
2016-03-31,17.104039134525788,17.25196581839902,16.90064038505638,17.020830154418945,701800,0.0,0,-0.0021682376167477813,1.0932463030666104,16.33759560585022,17.09501152474922,15.580179686951215,16.697244106044298,16.318178411349226,,,15.384391784667969
2016-04-01,16.937621247789494,17.178002550982598,16.74346813564805,17.06705665588379,259400,0.0,0,0.002715878194274879,1.0962154268620807,16.3792001247406,17.199040017324528,15.559360232156669,16.697244106044298,16.318178411349226,,,15.865155220031738
2016-04-04,17.067057746076806,17.150266731859762,16.586296872406198,16.62327766418457,261700,0.0,0,-0.026002081123122522,1.0677115444043945,16.4004647731781,17.222483267667858,15.578446278688345,16.697244106044298,16.318178411349226,,,16.14365005493164
2016-04-05,16.438369894345488,16.632523015533398,16.410632978422104,16.53082275390625,360500,0.0,0,-0.005561773805746961,1.0617731743046326,16.416644048690795,17.235510698266534,15.597777399115056,16.697244106044298,16.318178411349226,,,15.45668888092041
2016-04-06,16.58629408358974,16.835919235541386,16.540065897357955,16.706483840942383,233700,0.0,0,0.010626276117722266,1.073055869229184,16.435134649276733,17.2626926515503,15.607576647003167,16.697244106044298,16.318178411349226,,,15.781606674194336
2016-04-07,16.577049382276613,16.734221697488564,16.281196027389427,16.38289451599121,325600,0.0,0,-0.01936908616031796,1.0522717576432492,16.448078012466432,17.263649648204968,15.632506376727896,16.789698851231805,16.318178411349226,,,15.60522174835205
2016-04-08,16.429124469388203,16.63252323186273,16.318178567676917,16.577051162719727,197300,0.0,0,0.011851180909393078,1.0647424206089244,16.479974508285522,17.262299043472506,15.69764997309854,16.82205531797199,16.318178411349226,,,15.540238380432127
2016-04-11,16.641769053530886,16.9746049988976,16.447615927683838,16.503087997436523,248400,0.0,0,-0.0044617806000104565,1.0599917735326434,16.50632405281067,17.253316502467385,15.759331603153955,16.82205531797199,16.318178411349226,,,15.326723098754885
2016-04-12,16.447619000401872,16.65101780311056,16.33667307674446,16.39214515686035,170500,0.0,0,-0.006722550385322101,1.0528659254270434,16.546079301834105,17.168231064486374,15.923927539181836,16.766580922894224,16.466108930954064,,,15.382421493530272
2016-04-13,16.438369894345488,16.604786099610013,16.355160910000595,16.53082275390625,227800,0.0,0,0.008460002990387183,1.061773174304633,16.577976036071778,17.122714325776634,16.033237746366922,16.729599289186012,16.466108930954064,,,15.187475204467772
2016-04-14,16.530823150600213,16.530823150600213,16.40138773336885,16.503087997436523,136700,0.0,0,-0.0016777601987881807,1.0599917735326436,16.586296844482423,17.12091887887821,16.051674810086634,16.715731379624593,16.466108930954064,,,15.419557571411133
2016-04-15,16.4383729073728,16.66950862549062,16.4383729073728,16.493844985961914,128800,0.0,0,-0.0005600776943106567,1.0593980957841351,16.58259868621826,17.118718527217535,16.04647884521899,16.627900513143516,16.466108930954064,,,15.206039428710938
2016-04-18,16.51233783257979,16.724982290192166,16.429128825092207,16.687999725341797,135600,0.0,0,0.01177134498021104,1.0718686362409888,16.596004676818847,17.12853681653589,16.063472537101802,16.627900513143516,16.466108930954064,,,15.558807373046877
2016-04-19,16.651015988526694,16.669507267692072,16.216481508692983,16.271953582763672,166200,0.0,0,-0.02493085746797641,1.0451460320464705,16.588146114349364,17.134901757758726,16.04139047094,16.59554325379529,16.466108930954064,,,15.540238380432127
2016-04-20,16.336666520327835,16.355157794087212,16.087039614850983,16.234966278076172,181700,0.0,0,-0.002273070931487875,1.0427703409818658,16.583523273468018,17.14059731653541,16.026449230400626,16.530822306874292,16.47997466130856,,,15.530953407287598
2016-04-21,16.299684707040345,16.308930344336513,16.040813916447707,16.05930519104004,240500,0.0,0,-0.01081992312317559,1.0314876460573144,16.576126670837404,17.15668210010361,15.995571241571199,16.507709457672654,16.507712478587436,,,15.75375270843506
2016-04-22,15.929871515350433,16.290444395039376,15.902136360822706,16.253461837768555,201400,0.0,0,0.012089978017034042,1.0439583090229896,16.578437900543214,17.153381073306836,16.003494727779593,16.313559325507434,16.632525484688628,,,15.419557571411133
2016-04-25,16.26270932242764,16.345918322303383,16.151763401451454,16.207237243652344,132600,0.0,0,-0.0028439845355774374,1.0409893077363406,16.55948476791382,17.156941220117503,15.962028315710135,16.313559325507434,16.632525484688628,,,15.781606674194336
2016-04-26,16.271956333389884,16.503092071752167,16.013083671590863,16.47535514831543,146500,0.0,0,0.016543097421992448,1.0582104952694753,16.528975009918213,17.075478631688952,15.982471388147474,16.313559325507434,16.632525484688628,,,15.93013858795166
2016-04-27,16.401386689479583,16.41063232775413,16.068550765296678,16.299686431884766,177600,0.0,0,-0.01066251469842372,1.0469273103096384,16.49106855392456,16.98799777338171,15.994139334467409,16.313559325507434,16.632525484688628,,,15.74447250366211
2016-04-28,17.094794440117205,17.094794440117205,14.922118726071345,14.986836433410645,483400,0.0,0,-0.08054449415088005,0.9626030796880071,16.389368867874147,17.167743780645054,15.610993955103242,16.008456583094276,16.14251666731295,,,15.781606674194336
2016-04-29,15.014572947970215,15.282691172263986,14.617020194171491,14.681737899780272,493000,0.0,0,-0.020357767630679313,0.9430066298711424,16.27010293006897,17.292391882592433,15.247813977545507,15.855907317144348,15.989967401363023,,,15.725905418395996
2016-05-02,14.764946432483631,15.763451546636825,14.764946432483631,15.513826370239258,446000,0.0,0,0.05667506640827846,0.9964515932425362,16.214630365371704,17.27437310792254,15.154887622820869,15.855907317144348,15.989967401363023,15.994993234213297,,15.781606674194336
2016-05-03,15.402884225947355,15.615528664934994,15.310429585344943,15.430621147155762,292100,0.0,0,-0.005363294721611123,0.9911073296721575,16.15962028503418,17.26183768865934,15.057402881409018,15.855907317144348,15.989967401363023,16.03428596326794,,15.855867385864258
2016-05-04,15.291937813836876,15.717226629121896,15.291937813836876,15.578545570373535,233100,0.0,0,0.009586420521058514,1.0006085013158983,16.103223371505738,17.203143178917003,15.003303564094471,15.855907317144348,15.989967401363023,16.320490610572282,,15.67949104309082
2016-05-05,15.560056454228349,15.652511094048135,15.421375376211454,15.550810813903809,235700,0.0,0,-0.0017803174464804394,0.998827100543909,16.061619186401366,17.179076021574968,14.944162351227765,15.855907317144348,15.934493006285257,16.507711258696762,,15.614505767822266
2016-05-06,15.458355138885588,15.578546691630129,15.227219436527353,15.384391784667969,346100,0.0,0,-0.010701630366890313,0.9881380221134552,16.00198621749878,17.13041235920769,14.873560075789868,15.855907317144348,15.897511372577044,16.507711258696762,,15.633071899414062
2016-05-09,15.44911023071644,15.929872937608442,15.44911023071644,15.865155220031738,275800,0.0,0,0.03125007748716446,1.0190174118725142,15.97008957862854,17.075642191081947,14.864536966175136,15.855907317144348,15.883643463015627,16.507711258696762,,15.503104209899902
2016-05-10,15.957985210229753,16.227199854774316,15.846584886890165,16.14365005493164,271200,0.07,0,0.017553867645005328,1.0369051086484802,15.957664823532104,17.049313451720767,14.866016195343441,15.855907317144348,15.855907317144348,16.507711258696762,,15.447404861450195
2016-05-11,16.060102821252155,16.357169807408546,15.428840123621754,15.45668888092041,314200,0.0,0,-0.042553026835549734,0.9927816577342428,15.903958129882813,16.983011606115127,14.824904653650501,15.487095000790019,15.855907317144348,16.507711258696762,,15.77232265472412
2016-05-12,15.540240712581769,15.84658947719607,15.540240712581769,15.781606674194336,264500,0.0,0,0.021021177030676963,1.0136510967142833,15.867884063720703,16.911696102780866,14.824072024660541,15.56105811994609,15.855907317144348,16.507711258696762,,15.540238380432127
