Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19,13.250896107378582,13.655160563033666,12.577121729037296,12.981386184692385,12977400,0.0,0,,,,,,,,,,17.27557373046875
2018-04-20,12.981385936433483,13.924670219421388,12.972402072607784,13.924670219421388,3661400,0.0,0,0.07266435350650924,1.0726643535065092,,,,,,,,16.65570068359375
2018-04-23,13.96060429405856,14.778117879800488,13.924669696852746,14.562508583068848,3051800,0.0,0,0.04580635329932892,1.1217991958548246,,,,,,,,16.696271896362305
2018-04-24,14.266045537132293,14.454702343518576,13.63718980142741,13.951617240905762,1782300,0.0,0,-0.0419495953378074,1.074740173538437,,,,,,,,16.543010711669922
2018-04-25,14.10434341430664,14.149261877330389,13.74499742361349,14.10434341430664,3542800,0.0,0,0.01094684370734389,1.086505186244166,,,,,,,,16.398765563964844
2018-04-26,14.230112291526838,14.688278986967635,14.032471605047782,14.59844207763672,1724900,0.0,0,0.03503166711247929,1.1245672742446537,,,,,,,,17.73302459716797
2018-04-27,14.715232451100263,15.2273024451918,14.517592573141792,14.607429504394531,1728500,0.0,0,0.0006156428686030502,1.1252596060673068,,,,,,,,17.435522079467773
2018-04-30,14.607427583736085,14.849986752176491,14.194179296456706,14.355884552001951,460700,0.0,0,-0.01722034340928391,1.1058822492262321,,,,,,,,17.552719116210938
2018-05-01,14.319951200188717,14.769134979683637,14.30198432878804,14.53555965423584,1029400,0.0,0,0.012515780660052211,1.119723228893393,,,,13.902212087114549,,,,17.453550338745117
2018-05-02,14.47267286960686,14.58047580071007,14.32893362905643,14.553525924682615,656600,0.0,0,0.0012360219265130645,1.1211072313559312,,,,14.09985225889979,,,,17.823184967041016
2018-05-03,14.589461526529169,15.065596054597346,14.504117385718466,14.643362998962402,1053500,0.0,0,0.006172873484041608,1.1280276844571355,,,,14.432246123309605,,,,18.147727966308597
