Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.38658165280635,16.697028017149115,16.29428600918064,16.378190994262695,91800,0.0,0,,,,,,,,,,19.026315689086918
2016-02-19,16.353025436401367,16.50405414874961,16.19360606221654,16.353025436401367,77100,0.0,0,-0.0015365285378674542,0.9984634714621325,,,,,,,,19.37394142150879
2016-02-22,16.478879966811252,16.621517998311052,16.35302325674788,16.420146942138672,91300,0.0,0,0.004104531360166197,1.0025616960927293,,,,,,,,19.64525985717773
2016-02-23,16.403364718746538,16.722203407087306,16.252337635187803,16.26911735534668,84000,0.0,0,-0.009197821878463741,0.9933403121898978,,,,,,,,19.424814224243164
2016-02-24,16.076137098653817,16.5963468362412,15.782470388742624,16.56278419494629,57800,0.0,0,0.018050569873300448,1.0112706709030477,,,,,,,,19.5180778503418
2016-02-25,16.5795657134202,16.69703175864435,16.420146366076832,16.613126754760742,41800,0.0,0,0.0030394986266750745,1.0143444267184543,,,,,,,,19.043270111083984
2016-02-26,16.713815041718618,16.764157409817116,16.4201482938265,16.55439567565918,60500,0.0,0,-0.0035352212722227216,1.0107584947237587,,,,,,,,18.933046340942383
2016-02-29,16.571172018960763,16.848057360833014,16.369801006722266,16.411752700805664,111100,0.0,0,-0.008616622294660425,1.0020491705436045,,,,,,,,18.992395401000977
2016-03-01,16.537608361582826,16.713808986626,16.369799995263246,16.680246353149414,54700,0.0,0,0.016359840246104262,1.0184425348924393,,,,16.315263874787817,,,,18.80586242675781
2016-03-02,16.663467175222028,16.797714512757484,16.470485227204623,16.671857833862305,83100,0.0,0,-0.0005029014026237677,1.0179303587131503,,,,16.315263874787817,,,,18.966964721679688
2016-03-03,16.940353656560355,18.2660474047982,16.73898263661526,17.51929473876953,317400,0.0,0,0.050830382153690845,1.0696721478523834,,,,17.024258896770412,,,,18.814340591430664
2016-03-04,17.653547286987305,17.86330900893142,17.301147530106988,17.653547286987305,117300,0.0,0,0.007663125155413786,1.0778691793966364,,,,17.024258896770412,,,,19.043270111083984
2016-03-07,17.578030853037657,18.165362644568344,17.578030853037657,18.13180160522461,157800,0.0,0,0.02709111718242796,1.1070698596429982,,,,17.024258896770412,,,,19.297630310058597
2016-03-08,18.492588528362457,18.98762456867309,17.79617828780442,18.41707420349121,488000,0.0,0,0.015733273751704857,1.1244876928070229,,,,17.678712281968167,,,,19.22980308532715
2016-03-09,18.45063768742432,18.559714660218237,17.812961970670766,18.098237991333008,123400,0.0,0,-0.017311990419073386,1.1050205726427818,,,,17.678712281968167,,,,19.221323013305664
2016-03-10,18.106629825239004,18.34156350465638,17.9891637857077,18.182144165039062,100400,0.0,0,0.004636151527360521,1.1101436154584043,,,,17.678712281968167,,,,19.653738021850582
2016-03-11,18.333170552950897,18.945674254449436,18.333170552950897,18.66878890991211,123400,0.0,0,0.026764981096606633,1.139856588340667,,,,17.678712281968167,,,,19.67917251586914
2016-03-14,18.568103030537547,19.06314071859616,18.54293265340702,18.89533233642578,107300,0.0,0,0.012134875358378983,1.153688605966608,,,,17.76681297290039,,,,19.424814224243164
2016-03-15,18.853382382346396,18.96245937042771,18.55132660075902,18.78625869750977,92800,0.0,0,-0.005772517623611417,1.147028918156506,,,,17.90106167760571,,,,19.33155059814453
2016-03-16,18.761085424199667,19.21416982692253,18.710741468065745,18.93728446960449,109800,0.0,0,0.008039161736590916,1.156250069146113,17.410220432281495,19.38643993808642,15.434000926476573,18.25765867851476,,,,19.61981964111328
2016-03-17,18.89065070634935,19.58590776814658,18.76346819542168,19.5180778503418,196400,0.235,0,0.0306693064504322,1.1917114568500886,17.56721477508545,19.685885814321757,15.448543735849142,18.581969310592118,,,,19.26371955871582
2016-03-18,19.63677981080281,19.763960704593384,19.24675818755268,19.45872688293457,327400,0.0,0,-0.0030408203032241676,1.188087676456514,17.72249984741211,19.917169616968287,15.527830077855931,18.7800694961989,,,,19.72156524658203
2016-03-21,19.34850540674655,19.56047413664902,19.17045244988115,19.246761322021484,126900,0.0,0,-0.01089308474230044,1.1751457367155904,17.86383056640625,20.068966974776927,15.658694158035573,18.788461337632075,,,,19.64525985717773
2016-03-22,19.238284441719188,19.238284441719188,18.8991347609462,19.026315689086918,101500,0.0,0,-0.011453648187674026,1.161686030878005,18.001690483093263,20.133547871663303,15.869833094523223,18.87656224515054,,,,19.59438705444336
2016-03-23,19.03479319466845,19.102623125696685,18.72107875291716,18.88217544555664,100900,0.0,0,-0.007575835799515929,1.1528852882574818,18.11766004562378,20.17400533209083,16.06131475915673,19.04856562877214,,,,19.424814224243164
2016-03-24,18.7465125472945,19.077183205352227,18.661724742943253,18.992395401000977,60500,0.0,0,0.0058372487726392475,1.1596149664913566,18.23662347793579,20.203436761114734,16.269810194756847,19.153446679000204,17.773215546668006,,,19.18740463256836
2016-03-28,19.00935780074996,19.20436866504527,18.788910103949203,19.026315689086918,50300,0.0,0,0.00178599314987693,1.161686030878005,18.360219478607178,20.19338498559223,16.527053971622127,19.1576436526762,17.773215546668006,,,18.88217544555664
2016-03-29,18.882174053510266,19.407855575926103,18.882174053510266,19.37394142150879,308900,0.0,0,0.018270785479569396,1.1829109471427894,18.508328914642334,20.155128549614613,16.861529279670055,19.21284272376832,17.773215546668006,,,19.009355545043945
2016-03-30,19.382419112940735,19.76396181576356,19.22132244257933,19.64525985717773,85700,0.0,0,0.014004297306676294,1.199476783733899,18.65657958984375,20.142759916200664,17.17039926348684,19.212843279353407,17.773216102253095,,,18.814340591430664
2016-03-31,19.64526189678476,19.823314853149284,18.610855079960093,19.424814224243164,341900,0.0,0,-0.011221314176407926,1.1860170778963137,18.794227409362794,20.000459141476682,17.587995677248905,19.217084966554687,17.802892620945954,,,19.009355545043945
2016-04-01,19.289151271303357,19.8996205315464,19.06870363413961,19.5180778503418,211600,0.0,0,0.004801262190823774,1.1917114568500886,18.894166564941408,19.98590638180416,17.802426748078656,19.255237805753247,18.134710263404823,,,18.543025970458984
2016-04-04,19.568953278131964,19.704613137268268,18.95000496867345,19.043270111083984,128600,0.0,0,-0.024326562425792453,1.1627212137014928,18.96365270614624,19.894066063484193,18.03323934880829,19.255237805753247,18.134710263404823,,,18.102128982543945
2016-04-05,18.85673747101581,19.11110090983539,18.78890754410253,18.933046340942383,110100,0.0,0,-0.005788069459637946,1.155991302554394,19.003714942932127,19.85192357834109,18.155506307523165,19.255237805753247,18.134710263404823,,,18.169965744018555
2016-04-06,18.924565480958552,19.077183205352227,18.70411783652245,18.992395401000977,72800,0.0,0,0.0031346809694461353,1.1596149664913564,19.032481002807618,19.836567219034038,18.228394786581198,19.255237805753247,18.134710263404823,,,18.23778915405273
