Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.0,20.799999237060547,19.239999771118164,19.309999465942383,458300,0,0,,,,,,,,,,19.020000457763672
2016-02-19,19.540000915527344,19.913000106811523,18.63999938964844,19.799999237060547,414400,0,0,0.025375441981880575,1.0253754419818806,,,,,,,,19.90999984741211
2016-02-22,19.899999618530277,20.489999771118164,19.280000686645508,19.38999938964844,471500,0,0,-0.020707063798502068,1.0041429272873446,,,,,,,,20.6200008392334
2016-02-23,19.32999992370605,19.59000015258789,17.899999618530273,17.979999542236328,436700,0,0,-0.07271789024216557,0.9311237721134166,,,,,,,,21.290000915527344
2016-02-24,17.889999389648438,18.670000076293945,17.209999084472656,18.51000022888184,467300,0,0,0.029477235825312587,0.9585707271265583,,,,,,,,21.32999992370605
2016-02-25,18.8700008392334,19.18000030517578,18.030000686645508,18.26000022888184,313000,0,0,-0.013506212690906128,0.9456240670067105,,,,,,,,21.0
2016-02-26,18.32999992370605,18.68000030517578,17.899999618530273,18.190000534057617,391100,0,0,-0.003833499120854511,0.9419990179771814,,,,,,,,20.790000915527344
2016-02-29,18.61000061035156,18.75,17.209999084472656,17.329999923706055,594600,0,0,-0.04727875674007598,0.8974624755568478,,,,,,,,22.149999618530277
2016-03-01,17.56999969482422,18.020000457763672,15.779999732971191,18.0,845300,0,0,0.03866128558820359,0.9321595286290473,,,,18.28999948501587,,,,21.309999465942383
2016-03-02,17.969999313354492,18.98900032043457,17.719999313354492,18.479999542236328,549500,0,0,0.026666641235351562,0.9570170923531125,,,,18.134999752044678,,,,21.26000022888184
2016-03-03,18.43000030517578,18.82999992370605,18.040000915527344,18.770000457763672,409800,0,0,0.015692690622883587,0.9720352655042215,,,,18.134999752044678,,,,20.299999237060547
2016-03-04,18.71999931335449,20.25,18.450000762939453,19.56999969482422,575300,0,0,0.042621162362819875,1.0134645383776637,,,,18.014999866485596,,,,20.540000915527344
2016-03-07,19.51000022888184,21.209999084472656,18.90999984741211,20.280000686645508,579900,0,0,0.036280071685901305,1.0502331044811242,,,,18.494999408721924,,,,20.549999237060547
2016-03-08,20.11000061035156,20.43000030517578,18.450000762939453,18.530000686645508,441100,0,0,-0.08629191029329619,0.959606483642189,,,,18.494999408721924,,,,20.36000061035156
2016-03-09,18.56999969482422,19.040000915527344,17.010000228881836,18.5,544000,0,0,-0.0016190332182302036,0.9580528488687432,,,,18.494999408721924,,,,20.420000076293945
2016-03-10,18.600000381469727,19.170000076293945,17.43000030517578,17.829999923706055,270000,0,0,-0.03621622034021321,0.9233557957965438,,,,18.494999408721924,,,,20.76000022888184
2016-03-11,17.959999084472656,18.709999084472656,17.860000610351562,18.600000381469727,495800,0,0,0.043185668034687374,0.9632315326717179,,,,18.494999408721924,,,,20.11000061035156
2016-03-14,18.559999465942383,19.84000015258789,18.315000534057617,19.479999542236328,392400,0,0,0.04731178186659091,1.0088037328325044,,,,19.109999656677246,,,,19.649999618530277
2016-03-15,19.049999237060547,19.18000030517578,17.389999389648438,17.43000030517578,527000,0,0,-0.10523610293808072,0.9026411593598228,,,,19.109999656677246,,,,20.395000457763672
2016-03-16,17.559999465942383,17.889999389648438,16.424999237060547,17.079999923706055,486000,0,0,-0.02008034281937421,0.8845158154370002,18.56599998474121,20.252192274861862,16.87980769462056,18.8174991607666,,,,20.649999618530277
2016-03-17,17.110000610351562,17.389999389648438,15.520000457763672,16.479999542236328,694700,0,0,-0.0351288281118175,0.8534438113943297,18.424499988555908,20.30337372665476,16.545626250457058,18.364999771118164,,,,20.450000762939453
2016-03-18,16.59000015258789,17.709999084472656,16.219999313354492,17.6299991607666,886600,0,0,0.06978153218893945,0.9129984281905943,18.31599998474121,20.112565675427838,16.519434294054584,17.975000381469727,,,,19.780000686645508
2016-03-21,17.56999969482422,18.959999084472656,17.530000686645508,18.57999992370605,556000,0,0,0.053885468415311166,0.9621957761560873,18.27550001144409,20.00809540799797,16.54290461489021,17.68000030517578,,,,19.209999084472656
2016-03-22,18.36000061035156,19.13999938964844,18.21999931335449,19.1200008392334,393400,0,0,0.029063558543849455,0.9901606094270444,18.332500076293947,20.09751878352779,16.567481369060104,17.68000030517578,,,,18.770000457763672
2016-03-23,19.1299991607666,19.540000915527344,18.63999938964844,18.81999969482422,805400,0,0,-0.015690435734374564,0.9746245580181202,18.348000049591064,20.12451371226257,16.57148638691956,17.68000030517578,,,,18.0
2016-03-24,18.56999969482422,20.304000854492188,18.5,19.209999084472656,482900,0,0,0.020722603399174977,0.994821316197026,18.395499992370606,20.210864034540883,16.58013595020033,17.91200065612793,18.364999771118164,,,18.3700008392334
2016-03-28,19.34000015258789,19.559999465942383,18.90999984741211,19.020000457763672,347900,0,0,-0.00989061091952681,0.9849819256240696,18.436999988555907,20.269729588433982,16.604270388677833,17.91200065612793,18.364999771118164,,,17.149999618530273
2016-03-29,18.700000762939453,20.0,18.15999984741211,19.90999984741211,435200,0,0,0.04679281641579314,1.031072004042671,18.56599998474121,20.432153368771004,16.699846600711417,17.91200065612793,18.364999771118164,,,16.549999237060547
2016-03-30,20.0,20.88999938964844,19.790000915527344,20.6200008392334,634500,0,0,0.03566052221309146,1.0678405701461315,18.69700002670288,20.74672719022147,16.64727286318429,18.204999923706055,18.364999771118164,,,16.219999313354492
2016-03-31,20.61000061035156,21.6299991607666,20.459999084472656,21.290000915527344,463900,0,0,0.03249272788675861,1.102537623218331,18.83750009536743,21.176621082741597,16.498379107993266,18.924999237060547,18.574999809265137,,,15.789999961853027
2016-04-01,20.8799991607666,21.56999969482422,20.3799991607666,21.32999992370605,363600,0,0,0.0018787696786586316,1.104609037474414,18.96550006866455,21.546280118181343,16.384720019147757,19.579999923706055,18.574999809265137,,,16.729999542236328
2016-04-04,21.0,21.82999992370605,20.815000534057617,21.0,529800,0,0,-0.015471163848401637,1.087519450067222,19.03700008392334,21.757803163424306,16.31619700442237,19.994999885559082,18.675000190734863,,,17.940000534057617
