Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,31.84049687739107,32.06074649262046,31.294660080303423,31.47660446166992,679100,0.0,0,,,,,,,,,,37.07174301147461
2016-02-19,31.20847160389984,32.175654905218494,31.1318611448314,32.01286315917969,590800,0.0,0,0.017036739085462216,1.0170367390854622,,,,,,,,37.532745361328125
2016-02-22,32.27141628887648,32.74064254063836,32.14692612590417,32.51081848144531,521400,0.0,0,0.01555485117934019,1.032856594205858,,,,,,,,37.66720581054688
2016-02-23,32.50126045748701,32.75981542379487,31.82135868663473,32.22355651855469,611000,0.0,0,-0.008835888369115419,1.0237303886381504,,,,,,,,37.76324081420898
2016-02-24,31.668128139776705,32.15651075697504,31.02653188748231,32.032020568847656,541800,0.0,0,-0.005943972993693092,1.0176453628552622,,,,,,,,38.41632461547852
2016-02-25,32.06073205242092,32.87470146694766,31.974547141541294,32.85554885864258,422400,0.0,0,0.02570953299761025,1.0438085498914547,,,,,,,,37.70561981201172
2016-02-26,33.13407694642604,33.796757166434844,33.09565974604892,33.566261291503906,657400,0.1,0,0.021631427796841685,1.0663876191721577,,,,,,,,36.927696228027344
2016-02-29,33.60468439262295,33.60468439262295,32.62506759298805,32.81714630126953,542100,0.0,0,-0.0223174986254423,1.0425885149470944,,,,,,,,37.619178771972656
2016-03-01,32.79793537257322,34.24814987182617,32.7787267725192,34.24814987182617,995000,0.0,0,0.04360536280088678,1.0880509653934003,,,,32.63734087965424,,,,36.34183883666992
2016-03-02,33.95042524088503,34.29617274685342,33.748740416958874,34.20973587036133,621800,0.0,0,-0.0011216372740895375,1.086830566874506,,,,32.66135231716787,,,,36.14015579223633
2016-03-03,34.30577511565931,35.66955272438602,34.13290138164243,35.659950256347656,892900,0.0,0,0.042391861529768926,1.1329033377717703,,,,33.348042305934165,,,,36.63956451416016
2016-03-04,36.082526143985454,37.35026433630461,35.82321555960215,36.45708465576172,1828400,0.0,0,0.02235377205194422,1.1582280007412074,,,,34.18839811189346,,,,37.04293823242188
2016-03-07,36.19777570096692,37.3310574184026,35.83282330384851,37.25422668457031,851300,0.0,0,0.02186521594733759,1.183552906093667,,,,34.18839811189346,,,,38.45474243164063
2016-03-08,37.05253648884157,37.06213895529707,36.649163288071634,36.774017333984375,910700,0.0,0,-0.012890063579948818,1.1682968338838864,,,,34.662405738922956,,,,38.01295471191406
2016-03-09,36.98531521153709,37.00452381364059,36.18817837440655,36.33224105834961,864000,0.0,0,-0.012013272078014281,1.1542617661505565,,,,34.98766596464633,,,,37.83046722412109
2016-03-10,36.73561543684894,37.0429457827044,35.71758137641101,36.591552734375,537700,0.0,0,0.007137233170090962,1.162500001514894,,,,34.98766596464633,,,,38.56998062133789
2016-03-11,36.96609927920557,37.51353145351428,36.79322557535386,37.50392532348633,589900,0.0,0,0.024933967567170923,1.1914857388495026,,,,35.14612911301674,,,,38.358699798583984
2016-03-14,37.244614893961646,37.50392545061823,35.919254711492634,37.32144927978516,379300,0.0,0,-0.004865518532453206,1.1856885429059767,,,,35.63113593523658,,,,38.65642547607422
