Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.956584155901178,13.107242371086176,12.571570136143238,12.680377960205078,7721600,0.0,0,,,,,,,,,,14.304131507873535
2016-02-19,12.596677590721354,12.82266407972898,12.47949890865644,12.7891845703125,6461500,0.0,0,0.008580707172048951,1.008580707172049,,,,,,,,14.084846496582031
2016-02-22,12.94821163745396,13.140718599185607,12.889621902749829,13.115609169006348,6385900,0.0,0,0.025523487983086568,1.0343232047315276,,,,,,,,14.228229522705078
2016-02-23,13.057023145195808,13.090502658974687,12.554829640298058,12.63852882385254,8010900,0.0,0,-0.03637500469907273,0.9966996932990583,,,,,,,,14.07641887664795
2016-02-24,12.42928117155254,12.638528323947604,12.18655450670285,12.596678733825684,7892100,0.0,0,-0.0033113102490121005,0.9933993113894499,,,,,,,,14.169191360473633
2016-02-25,12.680375659640635,12.822663770786075,12.588307210517184,12.80592441558838,7226900,0.0,0,0.016611178722913067,1.0099008448941589,,,,,,,,14.1270170211792
2016-02-26,12.94821289736923,13.324857579564808,12.805924782150871,13.123980522155762,7817100,0.0,0,0.02483663781274692,1.0349833864055822,,,,,,,,13.865564346313477
2016-02-29,13.057022893119024,13.098871685873767,12.722226963579184,12.772446632385254,8214500,0.0,0,-0.0267856150180239,1.0072607198672716,,,,,,,,13.907733917236328
2016-03-01,12.881255038319583,13.559216165900423,12.881255038319583,13.52573585510254,9532700,0.0,0,0.05897767627443273,1.0666666165275556,,,,12.872885336301636,,,,13.604108810424805
2016-03-02,13.55084499299503,13.810310994991736,13.475515896217122,13.80194091796875,8960900,0.0,0,0.02042070507846061,1.0884487009207042,,,,12.998432750847293,,,,13.747486114501951
2016-03-03,13.76009232101646,14.111627578735352,13.726612012458004,14.111627578735352,6484000,0.0,0,0.022437906567432053,1.1128712111754058,,,,13.1490910427191,,,,13.85713005065918
2016-03-04,14.287392339292753,14.438050513119116,14.161844393247032,14.337611198425291,7730200,0.0,0,0.016014001108594522,1.1306927319848916,,,,13.312302509910982,,,,14.042679786682127
2016-03-07,14.287393866579892,14.329244250688,14.136735676648538,14.262285232543944,6793600,0.0,0,-0.005253731938945405,1.1247523754657291,,,,13.312302509910982,,,,14.683666229248049
2016-03-08,14.145107141980269,14.2036960890539,13.885641120756,13.919119834899902,7644300,0.0,0,-0.024061038750017416,1.0976896649754742,,,,13.513178861818151,,,,14.953554153442385
2016-03-09,14.011188432450012,14.094887608510136,13.827051522260945,13.894010543823242,4911700,0.0,0,-0.001803942445678386,1.0957094959966425,,,,13.580138738349149,,,,14.902950286865234
