Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.866898841720545,11.033099231650894,10.719876685985916,10.860507011413574,430350,0.0,0.0,,,,,,,,,,11.352713584899902
2016-02-19,10.796583538363208,11.295181937269785,10.515322903082572,10.681522369384766,379050,0.0,0.0,-0.016480321023752298,0.9835196789762477,,,,,,,,11.646759033203123
2016-02-22,10.85411529407401,11.026707530647986,10.681523971925058,10.751838684082031,562350,0.0,0.0,0.006582986232262611,0.9899941754821077,,,,,,,,11.614798545837402
2016-02-23,10.726270058545763,10.892468629354145,10.604816131355038,10.611207962036133,258450,0.0,0.0,-0.01307969047695079,0.9770453580928176,,,,,,,,11.659543991088867
2016-02-24,10.496146406904057,10.751837913560076,10.336338758031568,10.662345886230469,236550,0.0,0.0,0.004819236827446227,0.9817539710646238,,,,,,,,11.282400131225586
2016-02-25,10.73266143704975,10.73266143704975,10.42583160494244,10.579246520996094,226500,0.0,0.0,-0.007793722518577351,0.9741024530326348,,,,,,,,11.103415489196776
2016-02-26,10.687914521405778,10.802976608276367,10.579245179105738,10.802976608276367,553500,0.0,0.0,0.021148017189716484,0.9947027884539139,,,,,,,,11.03948974609375
2016-02-29,10.783800067632251,11.224868384400404,10.751838171321523,11.084238052368164,381300,0.0,0.0,0.026035550597815593,1.0206004232324941,,,,,,,,11.013922691345217
2016-03-01,11.250436760868087,11.589229391151166,11.16733747539393,11.550875663757324,323100,0.0,0.0,0.04209920512212939,1.063566889797891,,,,10.962784074591367,,,,10.719878196716309
2016-03-02,11.525305960853736,11.844920340513802,11.480559490488856,11.755428314208984,472650,0.0,0.0,0.017708843589536283,1.0824014294963313,,,,11.090629549272684,,,,10.7774076461792
2016-03-03,11.80656413153409,12.030295539201488,11.736249434565597,11.768210411071776,398550,0.0,0.0,0.0010873356989757887,1.0835783632112452,,,,11.183317148616528,,,,10.828545570373535
2016-03-04,11.78739055646746,12.09422039377853,11.640368383301762,11.876883506774902,301200,0.0,0.0,0.00923446232749936,1.093584626785213,,,,11.215279575905049,,,,10.905251502990724
2016-03-07,11.94719646832858,12.094218619930675,11.678720400058532,11.97915744781494,309150,0.0,0.0,0.008611176575209933,1.1030016771063955,,,,11.215279575905049,,,,11.314360618591309
2016-03-08,11.921628041893376,12.023904645531609,11.474167900976116,11.4933443069458,226050,0.0,0.0,-0.04055486731729652,1.05826959044059,,,,11.260025999360485,,,,11.589229583740234
2016-03-09,11.518912638862725,11.704289426989243,11.301574871584158,11.640366554260254,207150,0.0,0.0,0.012791946659563846,1.0718069185929446,,,,11.336732786442134,,,,11.384675979614258
2016-03-10,11.723467466135531,11.896058775892792,11.410243998886347,11.538089752197266,197100,0.0,0.0,-0.008786390152426549,1.062389604838117,,,,11.423029282550026,,,,11.423029899597168
2016-03-11,11.614798015944622,11.838529471512803,11.435814863225124,11.81935214996338,311100,0.0,0.0,0.024376859931476424,1.0882873274279123,,,,11.63077893458623,,,,11.563657760620115
2016-03-14,11.812959284406327,11.832136605760564,11.486952136784396,11.608406066894531,338100,0.0,0.0,-0.017847516546793396,1.068864101343977,,,,11.697897632681343,,,,11.4933443069458
2016-03-15,11.512522506994909,11.518914337998206,11.192907181779148,11.282400131225586,256200,0.0,0.0,-0.028083608877076283,1.0388465399790852,,,,11.643563787778838,,,,11.423029899597168
2016-03-16,11.244044537760177,11.33353564351965,10.87968371265427,11.045883178710938,463350,0.0,0.0,-0.020963354407193546,1.0170688317868168,11.269614028930665,12.220829034821758,10.318399023039571,11.486952053216399,,,,11.608406066894531
2016-03-17,11.052277171978188,11.45499179884582,10.89246950458506,11.423029899597168,1352100,0.0,0.0,0.03414364562655492,1.0517952695571602,11.297740173339843,12.231833148010697,10.363647198668989,11.486951166292473,,,,11.550875663757324
2016-03-18,11.499735251732384,11.723466676596306,11.084237038666904,11.685112953186035,404550,0.0,0.0,0.022943392067818147,1.0759270208016867,11.347919702529907,12.251197783740963,10.444641621318851,11.45179417909294,,,,11.94719696044922
2016-03-21,11.640367214233986,11.832135843293658,11.544482442491674,11.77460479736328,149100,0.0,0.0,0.007658620377549941,1.0841671374079551,11.39905800819397,12.276729050266978,10.521386966120962,11.38787124427353,,,,12.560858726501465
2016-03-22,11.73625155561506,11.73625155561506,11.512521936363484,11.550875663757324,122400,0.0,0.0,-0.01900098877680001,1.0635668897978912,11.44604139328003,12.246378612100937,10.645704174459123,11.38787124427353,,,,12.695094108581545
