Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.799999237060547,17.940000534057617,17.3700008392334,17.639999389648438,2656300,0,0,,,,,,,,,,18.96999931335449
2016-02-19,17.75,18.709999084472656,17.6200008392334,18.34000015258789,4648600,0,0,0.039682584306109936,1.03968258430611,,,,,,,,19.6299991607666
2016-02-22,18.46999931335449,19.11000061035156,18.010000228881836,19.06999969482422,2117600,0,0,0.039803682451623024,1.081065779742313,,,,,,,,20.43000030517578
2016-02-23,18.299999237060547,19.100000381469727,18.299999237060547,18.90999984741211,2298800,0,0,-0.008390133716443371,1.071995493294004,,,,,,,,19.8799991607666
2016-02-24,18.459999084472656,18.899999618530277,17.729999542236328,18.75,2137600,0,0,-0.008461123675471915,1.062925206845695,,,,,,,,19.549999237060547
2016-02-25,18.71999931335449,19.3700008392334,18.239999771118164,19.0,1944100,0,0,0.01333333333333342,1.077097542936971,,,,,,,,19.61000061035156
2016-02-26,19.1200008392334,19.93000030517578,19.020000457763672,19.86000061035156,2852100,0,0,0.04526319001850321,1.12585041369139,,,,,,,,19.420000076293945
2016-02-29,19.780000686645508,21.049999237060547,19.40999984741211,20.239999771118164,3668700,0,0,0.01913389471743221,1.1473923169745386,,,,,,,,20.059999465942383
2016-03-01,20.399999618530277,20.8700008392334,20.290000915527344,20.76000022888184,2048500,0,0,0.025691722512057424,1.1768708019947152,,,,19.210000038146973,,,,19.59000015258789
2016-03-02,20.71999931335449,21.450000762939453,20.5,21.200000762939453,1819000,0,0,0.021194630501278677,1.2018141437907366,,,,19.535000801086426,,,,19.479999542236328
2016-03-03,21.190000534057617,21.88999938964844,20.790000915527344,21.75,3094900,0,0,0.025943359305062863,1.2329932399410062,,,,19.809999465942383,,,,19.489999771118164
2016-03-04,21.75,22.46999931335449,21.350000381469727,21.6200008392334,3694500,0,0,-0.005976972908809275,1.2256236727491339,,,,20.09999942779541,,,,19.68000030517578
2016-03-07,21.600000381469727,22.3700008392334,21.190000534057617,22.149999618530277,2758000,0,0,0.024514281162057117,1.2556689560617793,,,,20.09999942779541,,,,20.530000686645508
2016-03-08,21.940000534057617,22.190000534057617,21.0,21.100000381469727,2477400,0,0,-0.04740402957759604,1.1961451877289575,,,,20.354999542236328,,,,20.63999938964844
2016-03-09,20.06999969482422,20.690000534057617,19.26000022888184,20.46999931335449,4860000,0,0,-0.029857869986984142,1.1604308402281895,,,,20.744999885559082,,,,21.020000457763672
2016-03-10,20.5,20.51000022888184,19.350000381469727,19.790000915527344,2122500,0,0,-0.03321926822848098,1.1218821768860479,,,,20.864999771118164,,,,21.34000015258789
2016-03-11,20.200000762939453,20.799999237060547,19.96999931335449,20.6299991607666,1866600,0,0,0.04244558900349471,1.169501126676499,,,,20.864999771118164,,,,20.780000686645508
2016-03-14,20.56999969482422,21.190000534057617,20.5,20.88999938964844,1539500,0,0,0.01260301693934629,1.1842403691865875,,,,20.864999771118164,,,,21.149999618530277
2016-03-15,20.799999237060547,20.84000015258789,19.729999542236328,19.920000076293945,1500100,0,0,-0.04643366882218081,1.1292517440779204,,,,20.864999771118164,,,,21.489999771118164
2016-03-16,19.84000015258789,20.479999542236328,19.530000686645508,20.459999084472656,1325200,0,0,0.02710838384088876,1.1598639338093777,20.127499961853026,22.502672768331585,17.752327155374466,20.864999771118164,,,,21.520000457763672
2016-03-17,20.309999465942383,21.43000030517578,20.299999237060547,21.049999237060547,1667100,0,0,0.02883676339143393,1.1933106556348965,20.297999954223634,22.40628755308647,18.189712355360797,20.815000534057617,,,,21.13999938964844
2016-03-18,21.1200008392334,21.5,20.700000762939453,20.76000022888184,1381100,0,0,-0.013776675472184197,1.1768708019947152,20.41899995803833,22.33046041724362,18.50753949883304,20.725000381469727,,,,21.149999618530277
2016-03-21,20.790000915527344,21.040000915527344,20.149999618530277,20.5,1406400,0,0,-0.012524095665476964,1.1621315594846267,20.49049997329712,22.29781567125112,18.68318427534312,20.380000114440918,,,,21.07999992370605
2016-03-22,20.40999984741211,20.6299991607666,20.280000686645508,20.309999465942383,830300,0,0,-0.009268318734517944,1.1513605537798808,20.560499954223634,22.21823862560802,18.902761282839247,20.425000190734863,,,,21.01000022888184
2016-03-23,20.299999237060547,20.36000061035156,19.149999618530277,19.299999237060547,1582800,0,0,-0.04972921001674546,1.0941043029959647,20.58799991607666,22.138332675144234,19.03766715700909,20.324999809265137,,,,21.0
2016-03-24,19.09000015258789,19.6299991607666,18.649999618530277,19.540000915527344,1099300,0,0,0.012435320619388346,1.1077098407947719,20.614999961853027,22.068540046346847,19.161459877359206,20.074999809265137,19.920000076293945,,,21.51000022888184
2016-03-28,19.649999618530277,19.790000915527344,18.75,18.96999931335449,1781900,0,0,-0.029171012050460354,1.075396823680534,20.570499897003174,22.163185799794174,18.977813994212173,20.074999809265137,20.045000076293945,,,22.149999618530277
2016-03-29,18.979999542236328,19.850000381469727,18.709999084472656,19.6299991607666,1256100,0,0,0.034791769704888065,1.1128117823113952,20.539999866485594,22.180014020779947,18.899985712191242,20.074999809265137,20.09999942779541,,,21.63999938964844
2016-03-30,19.770000457763672,20.59000015258789,19.709999084472656,20.43000030517578,1981100,0,0,0.040754008080046145,1.1581633226792845,20.52349987030029,22.160938716627772,18.88606102397281,20.074999809265137,20.09999942779541,,,21.420000076293945
2016-03-31,20.40999984741211,20.559999465942383,19.709999084472656,19.8799991607666,1776800,0,0,-0.026921249936048275,1.1269841184026712,20.45749979019165,22.086850505268544,18.82814907511476,20.074999809265137,20.09999942779541,,,26.5
2016-04-01,19.780000686645508,19.82999992370605,19.209999084472656,19.549999237060547,1570100,0,0,-0.016599594448540644,1.1082766390872407,20.347499752044676,21.90782006379768,18.787179440291673,19.84500026702881,20.354999542236328,,,25.84000015258789
2016-04-04,19.450000762939453,20.34000015258789,19.280000686645508,19.61000061035156,1622900,0,0,0.0030691240732771963,1.111678077600114,20.246999740600586,21.722239014548954,18.771760466652218,19.639999389648438,20.559999465942383,,,26.31999969482422
2016-04-05,19.350000381469727,19.8799991607666,19.239999771118164,19.420000076293945,1085300,0,0,-0.009688961149614483,1.1009070718953684,20.110499763488768,21.338122869642444,18.882876657335093,19.619999885559082,20.559999465942383,,,25.309999465942383
2016-04-06,19.489999771118164,20.15999984741211,19.489999771118164,20.059999465942383,1088500,0,0,0.03295568419846129,1.1371882176886048,20.0584997177124,21.19809336070743,18.918906074717373,19.619999885559082,20.559999465942383,,,24.5
2016-04-07,19.790000915527344,20.11000061035156,19.34000015258789,19.59000015258789,1125500,0,0,-0.02342967726157974,1.1105442647624897,20.014499759674074,21.155107807411742,18.873891711936405,19.649999618530273,20.559999465942383,,,25.31999969482422
2016-04-08,19.81999969482422,20.21999931335449,19.21999931335449,19.479999542236328,1500000,0,0,-0.005615140862417545,1.1043084022818983,19.998999691009523,21.159856487831238,18.838142894187808,19.649999618530273,20.559999465942383,,,25.18000030517578
