Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,90.72000122070312,96.95999908447266,87.83999633789062,95.16000366210938,176975,0,0.0,,,,,,,,,,74.04000091552734
2016-02-19,93.23999786376952,100.8000030517578,91.31999969482422,94.55999755859376,123433,0,0.0,-0.006305234136456006,0.993694765863544,,,,,,,,75.72000122070312
2016-02-22,98.27999877929688,98.63999938964844,88.31999969482422,91.31999969482422,147467,0,0.0,-0.034263937684240076,0.95964687032884,,,,,,,,78.5999984741211
2016-02-23,92.4000015258789,95.76000213623048,81.23999786376953,84.12000274658203,159525,0,0.0,-0.07884359365202964,0.8839848624351909,,,,,,,,83.16000366210938
2016-02-24,81.5999984741211,84.12000274658203,79.19999694824219,81.5999984741211,82417,0,0.0,-0.029957253806239703,0.857503103550346,,,,,,,,87.72000122070312
2016-02-25,81.4800033569336,82.91999816894531,73.55999755859375,76.55999755859375,91750,0,0.0,-0.0617647182570199,0.8045396659550387,,,,,,,,93.0
2016-02-26,77.27999877929688,82.91999816894531,75.36000061035156,82.08000183105469,68533,0,0.0,0.07210037158421145,0.8625472748246343,,,,,,,,97.31999969482422
2016-02-29,81.5999984741211,86.4000015258789,78.36000061035156,78.83999633789062,56450,0,0.0,-0.039473750254452544,0.8284992991155481,,,,,,,,102.5999984741211
2016-03-01,79.31999969482422,83.16000366210938,78.0,83.04000091552734,37800,0,0.0,0.05327251106958997,0.8726355371988287,,,,87.18000030517578,,,,100.31999969482422
2016-03-02,82.91999816894531,87.23999786376953,81.83999633789062,86.76000213623047,43600,0,0.0,0.04479770206755296,0.9117276040078208,,,,87.18000030517578,,,,97.31999969482422
2016-03-03,87.12000274658203,89.63999938964844,84.36000061035156,86.27999877929688,36067,0,0.0,-0.005532542013771402,0.9066834327335325,,,,86.0999984741211,,,,96.23999786376952
2016-03-04,86.16000366210938,92.16000366210938,84.12000274658203,86.63999938964844,42650,0,0.0,0.00417246888554601,0.9104665411456532,,,,84.65999984741211,,,,94.1999969482422
2016-03-07,89.04000091552734,96.0,86.16000366210938,93.23999786376952,59375,0,0.0,0.07617726824349025,0.9798233950772284,,,,84.77999877929688,,,,100.44000244140624
2016-03-08,95.27999877929688,96.0,87.12000274658203,87.5999984741211,73167,0,0.0,-0.06048905532890381,0.9205548035198475,,,,84.77999877929688,,,,97.55999755859376
2016-03-09,87.12000274658203,88.31999969482422,83.04000091552734,83.87999725341797,39092,0,0.0,-0.042465768099323564,0.8814627367108553,,,,85.68000030517578,,,,86.76000213623047
2016-03-10,84.5999984741211,87.23999786376953,79.55999755859375,81.83999633789062,45283,0,0.0,-0.024320469507934095,0.8600251491002988,,,,87.0,,,,82.44000244140625
2016-03-11,82.55999755859375,84.23999786376953,81.23999786376953,82.08000183105469,33067,0,0.0,0.002932618571647616,0.8625472748246343,,,,87.0,,,,78.83999633789062
2016-03-14,81.36000061035156,84.23999786376953,80.04000091552734,82.19999694824219,45650,0,0.0,0.0014619287830242023,0.8638082575124195,,,,87.77999877929688,,,,74.5199966430664
2016-03-15,81.0,82.68000030517578,73.91999816894531,77.04000091552734,58450,0,0.0,-0.06277367669446354,0.809583837229327,,,,84.95999908447266,,,,76.31999969482422
2016-03-16,75.95999908447266,77.4000015258789,73.19999694824219,75.12000274658203,47758,0,0.0,-0.024922094316309096,0.7894073124809383,84.49799957275391,95.82063286253606,73.17536628297177,84.5999984741211,,,,78.5999984741211
2016-03-17,75.23999786376953,77.63999938964844,72.0,76.80000305175781,55533,0,0.0,0.02236422049721276,0.8070617916793742,83.57999954223632,94.24729725209963,72.91270183237302,84.0,,,,75.36000061035156
2016-03-18,77.5199966430664,81.0,74.4000015258789,79.91999816894531,79300,0,0.0,0.04062493480742235,0.8398486243519102,82.8479995727539,92.3325605795239,73.36343856598391,84.0,,,,72.72000122070312
2016-03-21,79.80000305175781,83.04000091552734,79.08000183105469,80.16000366210938,39408,0,0.0,0.003003071805090629,0.8423707500762456,82.28999977111816,90.98750434181156,73.59249520042476,80.15999984741211,,,,74.63999938964844
2016-03-22,79.80000305175781,83.76000213623047,79.80000305175781,82.08000183105469,39433,0,0.0,0.023952071871634395,0.8625472748246344,82.1879997253418,90.84457618398531,73.53142326669828,79.61999893188477,,,,73.91999816894531
2016-03-23,80.87999725341797,83.76000213623047,76.19999694824219,77.76000213623047,59350,0,0.0,-0.05263157405522578,0.8171500540535686,81.99599990844726,90.86627058160549,73.12572923528903,78.11999893188477,,,,70.08000183105469
2016-03-24,76.80000305175781,79.44000244140625,74.63999938964844,77.27999877929688,47800,0,0.0,-0.006172882507033073,0.8121058827792802,82.03199996948243,90.81827143168557,73.24572850727928,78.11999893188477,86.4000015258789,,,71.16000366210938
2016-03-28,77.16000366210938,77.87999725341797,72.72000122070312,74.04000091552734,36542,0,0.0,-0.041925438858023356,0.7780579872445764,81.62999992370605,91.08826951014574,72.17173033726637,77.88000106811523,86.4000015258789,,,65.27999877929688
2016-03-29,73.31999969482422,75.83999633789062,69.5999984741211,75.72000122070312,54625,0,0.0,0.022690441442491327,0.7957124664430122,81.47400016784668,91.21302877164477,71.73497156404859,76.68000030517578,84.11999893188477,,,64.68000030517578
2016-03-30,77.16000366210938,83.87999725341797,77.16000366210938,78.5999984741211,55008,0,0.0,0.03803482840714123,0.8259772535655953,81.25200004577637,91.04095324380349,71.46304684774925,76.73999786376953,82.79999923706055,,,64.31999969482422
2016-03-31,78.36000061035156,85.44000244140625,78.23999786376953,83.16000366210938,37942,0,0.0,0.058015334306776856,0.8738966000609967,81.0720001220703,90.57434775235333,71.56965249178728,77.52000045776367,82.79999923706055,,,64.55999755859375
2016-04-01,81.95999908447266,87.95999908447266,80.76000213623047,87.72000122070312,34833,0,0.0,0.0548340230613944,0.9218158663820155,81.14400024414063,90.82519651776232,71.46280397051893,78.77999877929688,82.79999923706055,,,66.36000061035156
2016-04-04,88.19999694824219,94.8000030517578,88.19999694824219,93.0,56908,0,0.0,0.0601915037143288,0.9773013495272758,81.46200027465821,92.21513978296085,70.70886076635557,82.20000076293945,82.79999923706055,,,67.08000183105469
2016-04-05,92.16000366210938,98.4000015258789,90.12000274658205,97.31999969482422,48125,0,0.0,0.046451609621765755,1.0226985702983415,81.66600036621094,93.42438377542206,69.90761695699982,84.0,84.0,,,63.959999084472656
2016-04-06,97.55999755859376,102.95999908447266,93.36000061035156,102.5999984741211,71100,0,0.0,0.05425399502521455,1.0781840534436018,82.41600036621094,97.16290983994321,67.66909089247866,86.27999877929688,86.27999877929688,,,61.20000076293945
2016-04-07,102.12000274658205,103.68000030517578,98.04000091552734,100.31999969482422,27008,0,0.0,-0.022222210655022168,1.0542244202830924,83.23800048828124,99.94482979520815,66.53117118135434,86.63999938964844,86.63999938964844,,,63.84000015258789
2016-04-08,102.4800033569336,102.5999984741211,94.55999755859376,97.31999969482422,25583,0,0.0,-0.029904306311065332,1.0226985702983415,84.01200065612792,101.7995008692643,66.22450044299154,86.63999938964844,86.63999938964844,,,65.87999725341797
2016-04-11,97.91999816894533,99.36000061035156,95.5199966430664,96.23999786376952,20625,0,0.0,-0.011097429453774899,1.0113492450619792,84.72000045776367,103.26307529280525,66.1769256227221,90.42000198364258,86.63999938964844,,,64.08000183105469
2016-04-12,97.91999816894533,99.12000274658205,91.08000183105467,94.1999969482422,35808,0,0.0,-0.021197017464765433,0.9899116574514231,85.32000045776367,104.27459641598477,66.36540449954256,90.95999908447266,86.63999938964844,,,63.959999084472656
2016-04-13,96.12000274658205,100.91999816894533,92.87999725341795,100.44000244140624,41983,0,0.0,0.06624209867642117,1.0554854831452598,86.49000053405761,106.13949965917718,66.84050140893805,92.22000122070312,86.63999938964844,,,64.91999816894531
2016-04-14,100.55999755859376,102.83999633789062,96.95999908447266,97.55999755859376,41400,0,0.0,-0.028673883042690917,1.0252206158482946,87.6120002746582,107.0966355976616,68.1273649516548,95.93999862670898,86.63999938964844,,,66.5999984741211
2016-04-15,105.23999786376952,106.8000030517578,80.4000015258789,86.76000213623047,443092,0,0.0,-0.11070106286008163,0.9117276040078209,88.11000022888183,106.95566558463402,69.26433487312964,93.60000228881836,88.20000076293945,,,68.4000015258789
2016-04-18,84.95999908447266,85.55999755859375,81.0,82.44000244140625,123742,0,0.0,-0.04979252637685461,0.866330383236755,88.23600044250489,106.89164246311606,69.58035842189372,93.60000228881836,88.20000076293945,,,70.19999694824219
2016-04-19,82.68000030517578,83.76000213623047,77.63999938964844,78.83999633789062,91108,0,0.0,-0.043668195013389366,0.8284992991155481,88.17000007629395,106.94973634409236,69.39026380849553,92.22000122070312,88.20000076293945,,,70.31999969482422
2016-04-20,79.19999694824219,80.87999725341797,72.83999633789062,74.5199966430664,145775,0,0.0,-0.05479451922232037,0.7831020783444822,87.79199981689453,107.343837294316,68.24016233947306,89.81999969482422,88.20000076293945,,,69.23999786376953
2016-04-21,74.5199966430664,78.12000274658203,74.5199966430664,76.31999969482422,62742,0,0.0,0.02415463141228269,0.8020176204050857,87.71999969482422,107.43076696450773,68.00923242514072,89.81999969482422,88.20000076293945,,,69.5999984741211
