Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.704897952747075,20.95503463809045,20.65648474826759,20.75331115722656,20300,0.0,0,,,,,,,,,,20.712966918945312
2016-02-19,20.77751696994444,21.01958451320641,20.6806890292229,20.86627578735352,19500,0.0,0,0.005443209966407014,1.005443209966407,,,,,,,,21.0679988861084
2016-02-22,21.019582056652546,21.019582056652546,20.704893979383915,20.769445419311523,13700,0.0,0,-0.004640519900570017,1.0007774307416648,,,,,,,,20.93889617919922
2016-02-23,20.85820913303837,20.91469146388348,20.64034739489744,20.64841651916504,22900,0.0,0,-0.005827257189734647,0.9949456432630512,,,,,,,,21.02765464782715
2016-02-24,20.50317138590663,20.96310060680687,20.50317138590663,20.890480041503903,16900,0.0,0,0.011723103421232839,1.006609493937529,,,,,,,,21.12447929382324
2016-02-25,20.84207029422102,21.019586405996403,20.84207029422102,20.9792423248291,15900,0.0,0,0.004248934593597209,1.0108865118385635,,,,,,,,21.02765464782715
2016-02-26,20.971175453330638,21.019588663737125,20.85821078270608,20.94696807861328,12800,0.0,0,-0.001538389505021498,1.0093313746379833,,,,,,,,20.890480041503903
2016-02-29,20.85820526883946,20.97923903237452,20.70489501421355,20.761377334594727,25300,0.0,0,-0.008860028970399836,1.0003886694179573,,,,,,,,20.90662002563477
2016-03-01,20.793652280895376,21.019581545635468,20.27723923500155,20.93082427978516,16400,0.0,0,0.008161642768665711,1.0085534843675674,,,,20.648413949369335,,,,20.55965232849121
2016-03-02,20.81786515817716,21.108347498672536,20.761382822864885,20.94696807861328,17500,0.0,0,0.0007712930275618479,1.0093313746379833,,,,20.692793366837044,,,,20.470897674560547
2016-03-03,20.29337595568446,21.01957996744717,20.29337595568446,20.955028533935547,31700,0.0,0,0.00038480296012366466,1.0097197683386896,,,,20.692793366837044,,,,20.600000381469727
2016-03-04,20.17234421522421,20.938893911013825,20.17234421522421,20.769445419311523,20200,0.0,0,-0.008856256832267317,1.0007774307416648,,,,20.64034585694837,,,,20.64034652709961
2016-03-07,20.75331115722656,20.834000857377724,20.616139128678,20.75331115722656,15200,0.0,0,-0.000776826812619813,0.9999999999999999,,,,20.64034585694837,,,,21.003448486328125
2016-03-08,20.72910014693982,21.019580840290647,20.72910014693982,20.963098526000977,16500,0.0,0,0.010108621568147624,1.0101086215681474,,,,20.64034585694837,,,,20.7452392578125
2016-03-09,20.9792423248291,21.03572465407454,20.88241437538832,20.9792423248291,19000,0.0,0,0.0007701055646951449,1.0108865118385635,,,,20.64034585694837,,,,20.39020538330078
