Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.77478980705907,45.63716371905595,44.57879896467015,44.76499176025391,891500,0.0,0,,,,,,,,,,47.33251953125
2016-02-19,44.65719731979292,46.097753277942985,44.52000222630928,46.02915573120117,2934700,0.0,0,0.02824001348459282,1.0282400134845928,,,,,,,,48.34187698364258
2016-02-22,46.4505457302366,47.02872775948543,46.08795440223762,46.83273315429688,1200300,0.0,0,0.017458009175497446,1.0461910370746204,,,,,,,,48.3516845703125
2016-02-23,46.58773295544316,47.17571293330843,46.05854873239309,46.25454330444336,1015900,0.0,0,-0.012345848958859484,1.0332749205487846,,,,,,,,48.469268798828125
2016-02-24,45.81355139223569,46.71512109049748,45.65675649956906,46.4211311340332,892600,0.0,0,0.003601545225371261,1.036996306905383,,,,,,,,49.331642150878906
2016-02-25,46.33294040403256,46.97971989612946,46.176145488926814,46.66613006591797,915000,0.0,0,0.005277745843317971,1.0424693098536888,,,,,,,,49.155250549316406
2016-02-26,46.77393421387655,47.33251641549684,46.69553861382985,46.98952865600586,1087500,0.0,0,0.00693004947337772,1.0496936737454527,,,,,,,,47.60690307617188
2016-02-29,46.88171925913939,47.23450871344101,46.31333541870117,46.31333541870117,937500,0.0,0,-0.01439029623503707,1.0345882708242113,,,,,,,,49.26304626464844
2016-03-01,46.36234702274302,47.00912658462129,46.3231473551659,46.999324798583984,1430900,0.0,0,0.014811919152033504,1.0499125086473018,,,,45.92625932090306,,,,48.27327728271485
2016-03-02,46.95031641369639,48.45946962788276,46.76412364244684,48.17527770996094,1669900,0.0,0,0.02502063415626732,1.0761819854222547,,,,46.48973592709602,,,,48.99845886230469
2016-03-03,48.21449184294231,48.2634895618453,47.45991500932012,47.95969772338867,883500,0.0,0,-0.004474909057507914,1.071366168908162,,,,47.05811306372591,,,,48.80247116088867
2016-03-04,47.97929333224173,48.253687262843215,47.73430102102119,47.842098236083984,739600,0.0,0,-0.002452048133892548,1.0687391274929752,,,,47.05811306372591,,,,48.90045928955078
2016-03-07,47.51870859982665,48.420278477930005,47.40110960315467,47.89109420776367,1022800,0.0,0,0.0010241183703505463,1.0698336428665531,,,,47.05811306372591,,,,49.764041900634766
