Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,32.86653999820179,33.35651386719248,32.222853292335785,32.280494689941406,177000,0.0,0.0,,,,,,,,,,37.9376335144043
2016-02-19,32.165217412124285,32.63597639467168,31.367813976855743,31.944250106811523,263000,0.0,0.0,-0.010416339227745985,0.989583660772254,,,,,,,,39.43973922729492
2016-02-22,32.19403430990162,32.57832746099627,31.002732138312176,31.40623664855957,296000,0.0,0.0,-0.016842262894042115,0.9729168326018791,,,,,,,,38.39981842041016
2016-02-23,31.0988052008918,31.790531442655595,31.02194876563543,31.59838485717773,125900,0.0,0.0,0.006118154517152918,0.9788692881160764,,,,,,,,39.27604293823242
2016-02-24,31.23330165475752,32.261285170905474,30.560792379351877,32.19403076171875,187200,0.0,0.0,0.018850517430979208,0.9973214806943588,,,,,,,,39.285675048828125
2016-02-25,32.439561289455895,32.738056657773214,31.97737740094301,32.61288070678711,124700,0.075,0.0,0.013010174096199423,1.0102968067880718,,,,,,,,38.68867874145508
2016-02-26,32.815092585056654,33.26764562391139,32.40105211945175,32.99803924560547,250500,0.0,0.0,0.01181001280693983,1.0222284250150493,,,,,,,,38.52499771118164
2016-02-29,33.65280423330663,36.07927290917832,33.65280423330663,35.655601501464844,757200,0.0,0.0,0.08053697482080846,1.104555609941601,,,,,,,,38.862003326416016
2016-03-01,36.281475546996006,39.73822983826224,36.08889797981983,39.690086364746094,1067200,0.0,0.0,0.11315150196289636,1.2295377362080362,,,,35.14951110880706,,,,36.81106185913086
2016-03-02,39.52639896754879,40.23893495106538,38.736834151634525,39.7960090637207,456200,0.0,0.0,0.0026687444819644135,1.2328190582569083,,,,35.39986366520863,,,,36.994022369384766
2016-03-03,39.430103116828754,40.27744212079053,39.16049308145702,39.6226806640625,278700,0.0,0.0,-0.004355421654987368,1.227449611433895,,,,35.4191172500712,,,,36.21407318115234
2016-03-04,39.815257309799286,39.815257309799286,38.41907825966418,38.90052032470703,331200,0.0,0.0,-0.0182259334111754,1.2050781965503279,,,,35.4191172500712,,,,36.31036758422852
2016-03-07,38.79460621278113,39.60342910674549,38.515368906661,39.16049957275391,194300,0.0,0.0,0.006683181764069124,1.2131319531777904,,,,35.4191172500712,,,,40.14265060424805
2016-03-08,39.06421777587373,39.10273403141104,38.08207529834607,38.1976203918457,164900,0.0,0.0,-0.024588020873414385,1.183303439390849,,,,36.12740976086677,,,,39.199012756347656
2016-03-09,38.35168359307019,38.65017537653133,37.48508625018792,38.14947509765625,194900,0.0,0.0,-0.0012604265316938923,1.1818119723407963,,,,36.339247120121144,,,,43.2046127319336
