Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.235582149200454,33.596052381428834,32.95521267819925,33.24359130859375,634800,0.0,0,,,,,,,,,,32.52057266235352
2016-02-19,33.04332597807834,33.395787021769294,32.61476417550233,33.29165267944336,802100,0.0,0,0.001445733416810091,1.00144573341681,,,,,,,,32.88505172729492
2016-02-22,30.43992063460811,31.42521243582596,30.071438118204423,31.04070854187012,1560800,0.0,0,-0.0676128685844164,0.9337351146488748,,,,,,,,32.62586975097656
2016-02-23,30.11950379718763,30.816420076247496,29.43861195389368,30.48798942565918,1101000,0.0,0,-0.017806266099415602,0.9171087787310687,,,,,,,,32.48816680908203
2016-02-24,29.95928844133036,31.601441274000887,29.686931162563177,31.44923973083496,952200,0.0,0,0.03152881916072747,0.9460241355663962,,,,,,,,32.09938430786133
2016-02-25,31.641488303744914,31.713582956287823,30.98462727202707,31.26499366760254,577400,0.0,0,-0.0058585220122753245,0.9404818323440367,,,,,,,,32.40716552734375
2016-02-26,31.040718524632283,31.4011919960716,30.840455824473366,31.184907913208008,598600,0.0,0,-0.0025615151324184238,0.9380727738987229,,,,,,,,31.96168708801269
2016-02-29,31.12080543568309,31.40918405579915,31.02468024756595,31.07274436950684,716400,0.0,0,-0.0035967251855716365,0.9346987839269423,,,,,,,,31.78349876403809
2016-03-01,31.385162520370034,31.56139462891178,30.55206916914698,30.90453338623047,689300,0.0,0,-0.005413457571563751,0.9296388317179616,,,,31.51733216766126,,,,31.653898239135746
2016-03-02,30.99264455585176,31.144846115434728,30.439920778631084,31.06473922729492,608600,0.0,0,0.005183894513541842,0.9344579813572798,,,,31.41719948783149,,,,31.52429962158203
2016-03-03,30.95259446618512,31.41720527751681,30.865279022478088,30.90453338623047,524700,0.0,0,-0.005157160338358335,0.9296388317179616,,,,30.576097455090753,,,,31.5000057220459
2016-03-04,30.832437457513592,31.08877339273936,30.632174817133127,30.864477157592773,716600,0.0,0,-0.0012961279219813049,0.9284339008708139,,,,30.576097455090753,,,,31.15170669555664
2016-03-07,30.64017981869484,31.745630299140377,30.64017981869484,31.40117835998535,430200,0.0,0,0.017388961415163662,0.9445784021495863,,,,30.71628073085178,,,,31.216508865356445
2016-03-08,31.232701658006413,31.67818821068952,31.139552980988693,31.256999969482425,259300,0.432,0,-0.004591496180495369,0.940241374023938,,,,31.092775538885732,,,,31.030221939086918
2016-03-09,31.564804540698983,31.62150268326566,31.15981604247012,31.338008880615234,558300,0.0,0,0.0025917046169465774,0.9426782019340401,,,,31.092775538885732,,,,31.14360618591309
2016-03-10,31.36230802156297,31.597198985273227,30.76292372804853,30.90062141418457,575800,0.0,0,-0.013957091788981524,0.9295211557421746,,,,31.092775538885732,,,,31.14360618591309
2016-03-11,30.997814687102,31.34610498278534,30.85201860566169,31.038312911987305,256400,0.0,0,0.0044559459163344695,0.9336630517402504,,,,31.092775538885732,,,,31.28130149841309
2016-03-14,30.981607283498494,31.55668997125733,30.86821104532811,31.45949363708496,603000,0.0,0,0.013569704200481647,0.9463325831752847,,,,31.092775538885732,,,,30.77102470397949
2016-03-15,31.321804335349164,31.921188583558944,31.208408066994583,31.265106201171875,392100,0.0,0,-0.006178975356549876,0.9404852174647444,,,,31.276681700346035,,,,30.26073455810547
2016-03-16,31.329905962293417,31.79159253665958,30.949215839992107,31.710596084594727,353800,0.0,0,0.014248788427469128,0.9538859923475619,31.357221412658692,32.74229691132302,29.972145913994368,31.276681700346035,,,,30.41462516784668
2016-03-17,31.75919857099084,32.358582932073375,31.718700337497307,32.139888763427734,989000,0.0,0,0.013537830625693026,0.9667995393481843,31.30203628540039,32.4468090771302,30.157263493670584,31.499381375384107,,,,30.941110610961918
2016-03-18,32.08317708789294,32.990350112791084,31.85638460412237,32.77165603637695,3107400,0.0,0,0.019656797122089342,0.985803721750881,31.27603645324707,32.24767143395715,30.30440147253699,31.876636920419806,,,,31.621501922607425
2016-03-21,32.31807124972649,32.95795048820583,32.08317726746888,32.53676223754883,508400,0.0,0,-0.0071675901445867884,0.9787378847103625,31.350839138031006,32.460621353544276,30.24105692251774,31.876636920419806,,,,32.77165603637695
2016-03-22,32.28567161183265,32.949852255673946,32.28567161183265,32.65016174316406,293500,0.0,0,0.0034852732053456403,0.9821490536350002,31.45894775390625,32.63162293426582,30.286272573546682,31.876636920419806,,,,32.690670013427734
2016-03-23,32.65017115995147,32.85266539244724,32.41527710870035,32.62586975097656,669000,0.0,0,-0.0007440083261635033,0.9814183265615621,31.51777925491333,32.797026959751264,30.238531550075393,31.921184359226388,,,,32.480064392089844
2016-03-24,32.642062301850075,33.07378067448329,32.57321501987779,32.812156677246094,454000,0.0,0,0.005709791882680948,0.9870220209560777,31.59513740539551,32.98729628407472,30.202978526716294,31.9709958599057,31.51733216766126,,,32.94985580444336
2016-03-28,32.82026323998889,33.11995381762426,32.4719729376762,32.52057266235352,291700,0.0,0,-0.008886462958247798,0.9782508863278766,31.661920642852785,33.09691407283058,30.22692721287499,32.03458482880818,31.41719948783149,,,32.65016174316406
2016-03-29,32.39906695883867,32.97414965580226,32.261372407375184,32.88505172729492,576700,0.0,0,0.011207645963852597,0.9892147759256644,31.752536010742187,33.25530070580664,30.249771315677737,32.03458482880818,31.279282885758967,,,33.08755874633789
2016-03-30,32.86076380222768,33.111857762856474,32.58537152244077,32.62586975097656,374300,0.0,0,-0.007881452596385508,0.9814183265615621,31.838602828979493,33.33431787941042,30.342887778548565,32.41932707756078,31.279282885758967,,,32.714962005615234
2016-03-31,32.5043667142976,32.909355075238906,32.46386849616667,32.48816680908203,289400,0.0,0,-0.004220667309272508,0.9772760863139228,31.909774208068846,33.38656347968678,30.43298493645091,32.48816921087331,31.403442490093717,,,32.65826416015625
2016-04-01,32.35857665975923,32.74736518760607,31.913089998048253,32.09938430786133,581700,0.0,0,-0.011966895624040519,0.9655811253931333,31.96951675415039,33.37287999373029,30.566153514570495,32.51652190783626,31.77993729812767,,,32.6015739440918
2016-04-04,32.01837709268066,32.56106307364627,31.92118075646884,32.40716552734375,466100,0.0,0,0.00958838389330241,0.9748394879035297,32.04665117263794,33.36467982602586,30.728622519250013,32.51652190783626,31.77993729812767,,,32.56916427612305
2016-04-05,32.36667552984707,32.378015156781366,31.80779259244961,31.96168708801269,207900,0.0,0,-0.013746294440813767,0.9614390572702757,32.07467660903931,33.359683916450514,30.7896693016281,32.46387320503693,31.77993729812767,,,32.70686721801758
2016-04-06,31.94549169179973,32.18038576279798,31.59720133544151,31.78349876403809,238500,0.0,0,-0.005575060023706668,0.9560789768168579,32.10100154876709,33.33809535133616,30.863907746198016,32.35857757653288,31.77993729812767,,,32.8769645690918
2016-04-07,31.66199664848952,31.913090595889194,31.47570233518651,31.653898239135746,253100,0.0,0,-0.004077604100936272,0.9521804652601705,32.116796016693115,33.32182882233833,30.911763211047898,32.29782807640538,31.77993729812767,,,33.30624771118164
2016-04-08,31.694397119688183,31.73084459725735,31.36230671263017,31.52429962158203,276700,0.0,0,-0.004094238775099179,0.9482820110784104,32.14797992706299,33.252559579650146,31.043400274475836,32.23708223774332,31.87606431737869,,,33.48443984985352
2016-04-11,31.5729037772271,31.645801832408303,31.35420961168349,31.5000057220459,233800,0.0,0,-0.0007706404211277329,0.9475512266300451,32.17106456756592,33.197644555428354,31.14448457970349,32.23303368726998,31.87606431737869,,,32.8769645690918
2016-04-12,31.443298835204427,31.63769462490837,31.111208473898063,31.15170669555664,517500,0.0,0,-0.011057109943491072,0.9370740485401069,32.1556752204895,33.23299907485768,31.078351366121314,32.01028177456848,31.88006681815955,,,32.44767379760742
2016-04-13,31.1436108245053,31.491901120814493,30.568527996577647,31.216508865356445,565300,0.0,0,0.0020802125043455355,0.9390233616933777,32.15324535369873,33.238870313389796,31.067620394007662,31.65794659209186,31.844240907100954,,,32.90126419067383
2016-04-14,31.10311999727652,31.346112494636117,30.78722635191008,31.030221939086918,310600,0.0,0,-0.005967577190422624,0.9334196672988624,32.11922664642334,33.2979050384476,30.940548254399086,31.564795535111955,31.844240907100954,,,32.941749572753906
2016-04-15,30.94111200146608,31.34610037036009,30.916810598257523,31.14360618591309,186400,0.0,0,0.0036539940658093517,0.9368303772240821,32.069412517547605,33.323052440471834,30.81577259462338,31.473271576679508,31.844240907100954,,,32.91746139526367
2016-04-18,31.14360618591309,31.42709680821248,30.916810598257523,31.14360618591309,198600,0.0,0,0.0,0.9368303772240821,31.988010025024415,33.2601769223792,30.71584312766963,31.374456879687813,31.844240907100954,,,33.597835540771484
2016-04-19,31.23270487046263,31.45949737374108,30.91681133970406,31.28130149841309,314500,0.0,0,0.004421302776500102,0.9409723879720127,31.925236988067628,33.20686487003756,30.643609106097692,31.240809296233422,31.844240907100954,,,33.24954605102539
2016-04-20,31.176013166001862,31.43520553451085,30.63332702018717,30.77102470397949,276000,0.0,0,-0.016312518021652234,0.9256227589353421,31.831280136108397,33.16168464039979,30.500875631817003,31.149686296917498,31.844240907100954,,,33.56543731689453
2016-04-21,30.61712324737873,30.819617452837345,30.13113839020461,30.26073455810547,477600,0.0,0,-0.01658346287727064,0.910272728274181,31.713023376464843,33.15680018813826,30.26924656479142,30.888470111306457,31.625546103914434,,,33.77603912353516
2016-04-22,30.406526760179077,30.57662112954255,30.06633493163615,30.41462516784668,816000,0.0,0,0.005085488240403224,0.9149019095293791,31.593146800994873,33.050190185152246,30.1361034168375,30.85201477827226,31.593144374630203,,,34.03522872924805
2016-04-25,30.25262856089308,31.014008637679414,30.02664560501359,30.941110610961918,717100,0.0,0,0.017310272285447015,0.9307391106978081,31.514173698425292,32.93185118591869,30.0964962109319,30.759273362914044,31.573299711318924,,,34.41591262817383
2016-04-26,31.58100369172213,32.471977130466364,31.362309537161213,31.621501922607425,1264800,0.0,0,0.02198988007251601,0.9512059521208531,31.45099620819092,32.722224818992615,30.17976759738922,31.249311367739978,31.573299711318924,,,34.464508056640625
2016-04-27,31.751086769593524,32.86885546354936,31.589090814122034,32.77165603637695,679000,0.0,0,0.036372532733723206,0.9858037217508812,31.458285522460937,32.758041956646764,30.158529088275106,31.447750534281475,31.573299711318924,,,35.43648147583008
2016-04-28,32.787866381735085,32.990360618101896,32.4962741869962,32.690670013427734,374500,0.0,0,-0.002471221559854131,0.983367582339906,31.468410682678222,32.80316851478431,30.133652850572137,31.508503111557744,31.573299711318924,,,35.64707946777344
