Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,97.798777238298,101.4092662946391,97.7593174778474,100.6595458984375,1237800,0.0,0,0.018668442679686592,1.1143388253048656,95.65615730285644,101.1489526371399,90.16336196857299,98.27228541444941,94.65687053247771,,,98.8542938232422
2016-04-04,100.68912419202134,100.92587519410972,99.32779652228984,100.47209930419922,1082600,0.0,0,-0.0018621839842930532,1.112263721391307,95.91609191894531,101.7946460062703,90.03753783162033,98.27228541444941,94.65687053247771,,,100.75818634033205
2016-04-05,99.32780498259876,99.9887389964044,98.7359161376953,98.73591613769533,1140200,0.0,0,-0.017280251716919492,1.0930435243100676,96.0951358795166,102.08832780716338,90.10194395186983,98.27228541444941,95.61867376860812,,,100.29454040527344
2016-04-06,98.68660172901843,99.25875695872227,98.17363237611856,99.22915649414062,1001900,0.0,0,0.004995551525114994,1.0985038795549518,96.44335975646973,102.31254346950153,90.57417604343793,98.27228541444941,95.61867376860812,,,99.81116485595705
2016-04-07,98.97268486419875,99.04173756638146,97.06879461695624,97.72972869873048,718600,0.0,0,-0.015110758252779077,1.081904652991257,96.80391540527344,102.01532795497987,91.59250285556702,98.420253186693,95.61867376860812,,,98.64713287353516
2016-04-08,98.21308370433566,101.5966806844367,97.31539870309771,98.45970153808594,441600,0.0,0,0.007469301808927797,1.0899857253729321,97.19554481506347,101.59768372939868,92.79340590072826,98.58301353775329,95.71238096350693,,,98.53863525390624
2016-04-11,99.22916227219731,100.06766904870406,97.41405836683988,97.43378448486328,639200,0.0,0,-0.010419664463697464,1.0786284398443262,97.40369033813477,101.41626741625063,93.3911132600189,99.33273765069647,95.71238096350693,,,97.8579559326172
2016-04-12,97.48309663579776,99.99860154051096,97.28580538005431,99.05158996582033,1172200,0.0,0,0.01660415316422803,1.0965381516667938,97.70160446166992,101.24199684420702,94.16121207913281,99.33273765069647,95.71238096350693,,,97.11810302734376
2016-04-13,99.90982954822697,100.77792926093528,99.55469921596996,100.08739471435548,633300,0.0,0,0.010457224855174863,1.1080048976810513,98.01678276062012,101.20741606197495,94.82614945926528,99.33273765069647,95.71238096350693,,,96.1217803955078
2016-04-14,100.29455340516203,100.61022397721077,99.2193031062455,99.49551391601562,405500,0.0,0,-0.005913639774809409,1.101452555847441,98.27770500183105,101.01982868720077,95.53558131646133,99.33273765069647,95.71238096350693,,,95.9836654663086
2016-04-15,99.61387375855205,100.47209896050356,99.24887667335624,100.21561431884766,427300,0.0,0,0.007237516290833579,1.1094243366639671,98.39016189575196,101.2550944676103,95.52522932389361,99.33273765069647,95.801156171879,,,96.3092041015625
2016-04-18,100.21562301657312,100.94561725032096,99.82104048892263,100.83710479736328,658500,0.0,0,0.0062015333911766835,1.1163044687327728,98.5405990600586,101.58413692592751,95.49706119418968,99.33273765069647,96.31906361656334,,,97.14771270751952
2016-04-19,101.10344597825808,101.1429057351748,99.91968337547276,100.48197174072266,575800,0.0,0,-0.0035218489994757185,1.112373012956456,98.7097785949707,101.79017912816599,95.62937806177541,99.33273765069647,96.4818316262029,,,97.20689392089844
2016-04-20,100.82724448997143,102.39573798557348,99.81118011589088,102.0208740234375,971600,0.0,0,0.015315207853262791,1.1294092368602442,98.98993721008301,102.20333474028818,95.77653967987784,99.8407716828139,97.31540351946855,,,97.3647232055664
2016-04-21,102.82977452770088,102.91856086550018,101.46844673293953,101.60655212402344,778500,0.0,0,-0.004061148303031392,1.1248225384545412,99.28834495544433,102.30148334113854,96.27520656975013,100.10218312277725,97.76424546184128,,,97.51268768310548
2016-04-22,101.5966866772757,102.45491949877533,101.01467216785991,102.33654022216795,563500,0.0,0,0.007184458904318181,1.1329037797567187,99.57590103149414,102.60015506690021,96.55164699608807,100.10218312277725,98.58795505249381,,,98.05525207519533
2016-04-25,102.4253318780484,102.68180903474222,101.28102138998128,102.08992767333984,429600,0.0,0,-0.002409819095825605,1.130173686594528,99.86000480651856,102.70048732404143,97.01952228899569,101.06893198587284,99.02693269987995,,,97.02933502197266
2016-04-26,102.58316725484109,103.0961366398869,101.64602235787912,102.91857147216795,740000,0.0,0,0.008116802682822444,1.1393470834059338,100.064204788208,103.15913093187696,96.96927864453905,101.1577198730662,99.1157205870733,,,100.37345886230467
2016-04-27,102.64234452348344,103.49071046629076,101.93208396427924,103.40192413330078,637000,0.0,0,0.004696457152667977,1.144697978165167,100.30391693115234,103.64603191473464,96.96180194757005,101.3697935698235,99.31300750027523,,,100.6200942993164
2016-04-28,102.61274878002035,104.1023226587236,101.94194794616944,102.64234924316406,590500,0.0,0,-0.007345848701591939,1.1362892000085474,100.49529304504395,103.9127369105028,97.0778491795851,101.95675138730724,99.61881359649166,,,100.76805877685548
2016-04-29,102.01100081381308,102.829766273465,100.73845193282024,101.64600372314452,731500,0.0,0,-0.009706963328159568,1.1252592824138807,100.5446159362793,103.99879548524078,97.09043638731782,101.95675138730724,99.61881359649166,,,103.00733947753906
2016-05-02,102.12937597061304,103.9543464326658,100.96533949583588,103.76692199707033,1331200,0.0,0,0.020865732013455318,1.1487386410463818,100.70935707092285,104.44029947873382,96.97841466311188,101.95675138730724,99.76678136873525,94.47189571986209,,102.70153045654295
2016-05-03,98.64714030597702,100.31427938552548,96.28947425475852,97.69026184082033,5441700,0.0,0,-0.05856066691870809,1.0814677401114152,100.65707435607911,104.52545917105587,96.78868954110234,100.19589845674105,99.83583452489674,94.68891734121071,,102.43518829345705
2016-05-04,97.04904377835156,98.47943167896705,96.51634837324426,98.43997192382812,1927600,0.0,0,0.007674358414858196,1.089767311163137,100.61761512756348,104.55966050447466,96.6755697506523,100.19589845674105,100.19589845674105,94.82209522870116,,99.6533432006836
2016-05-05,99.09105015815022,100.30441330438708,98.41039000281796,98.60768127441406,875500,0.0,0,0.0017036712557751965,1.091623916406649,100.66151275634766,104.49067764215442,96.8323478705409,100.19589845674105,100.19589845674105,95.55455725929129,,99.39685821533205
2016-05-06,98.025666941836,101.0245409381297,97.35486608047846,99.56455993652344,998300,0.0,0,0.009703895779137994,1.1022169211214736,100.71675567626953,104.44680254364737,96.98670880889169,100.19589845674105,100.19589845674105,95.77404608298436,,98.8838882446289
2016-05-09,99.84076518065548,100.26494816539034,98.13417394699084,98.8542938232422,2314400,0.0,0,-0.007133724226110805,1.0943540095688402,100.78778114318848,104.31127656190819,97.26428572446878,100.19589845674105,100.19589845674105,96.46457797346356,,99.09104919433594
2016-05-10,98.8838892095762,100.8075129198964,98.28214106455174,100.75818634033205,1115700,0.0,0,0.019259583407617242,1.1154308118935916,100.87311096191407,104.30476969796567,97.44145222586246,100.19589845674105,100.19589845674105,96.46457797346356,,99.10090637207033
2016-05-11,100.1564350182892,101.40925784816224,100.0084628104692,100.29454040527344,678000,0.0,0,-0.004601570868817961,1.1102980779634002,100.88346824645996,104.30672808244665,97.46020841047326,100.12191034371216,100.19589845674105,96.94547959152877,,98.35118865966795
2016-05-12,100.80750296052425,101.00479420693144,98.93320601494132,99.81116485595705,755500,0.0,0,-0.004819559941778961,1.1049469298234136,100.89925079345703,104.29935135113594,97.49915023577812,100.12191034371216,100.19589845674105,96.94547959152877,,100.69901275634766
2016-05-13,99.53495857463275,100.29453818624025,98.29200259309611,98.64713287353516,1082600,0.0,0,-0.011662342425336591,1.0920606603659886,100.82082672119141,104.351666595596,97.28998684678682,98.84936605146038,100.19589845674105,97.01946347765056,,101.27115631103516
2016-05-16,98.78525312320248,99.09105687275218,98.11445221766954,98.53863525390624,802700,0.0,0,-0.0010998557836243705,1.0908595511326165,100.70590324401856,104.37556970085183,97.03623678718529,98.96280311070325,100.19589845674105,97.1476972506301,,101.5079116821289
2016-05-17,98.58795015809812,98.74578166213507,97.15756216993616,97.8579559326172,1132800,0.0,0,-0.006907740497269055,1.083324176434425,100.57470245361328,104.4511214005439,96.69828350668267,99.28341000904919,100.19589845674105,97.5225593071017,,105.80892944335938
2016-05-18,97.90728313106332,97.90728313106332,95.77650136672804,97.11810302734376,755000,0.0,0,-0.0075604778193291144,1.0751337280273496,100.3295639038086,104.42548079402955,96.23364701358766,98.59287960744514,99.93941201272582,97.5225593071017,,101.91234588623048
2016-05-19,97.05892526155245,97.05892526155245,95.3720599869642,96.1217803955078,1641800,0.0,0,-0.010258876571708209,1.0641040638134365,100.05532531738281,104.49633404861517,95.61431658615045,98.39065891756323,99.7371913228439,97.5225593071017,,99.61387634277344
2016-05-20,96.4177077429628,96.47690114182676,95.37205051924155,95.9836654663086,2250900,0.0,0,-0.001436874438144109,1.0625750798846176,99.73768157958985,104.38680501657352,95.08855814260617,98.3906541837019,99.73718658898258,97.5225593071017,,102.1392593383789
2016-05-23,96.2204252844147,98.13418228885202,95.63840322045311,96.3092041015625,1077700,0.0,0,0.003391604536796766,1.0661789143462415,99.44864540100097,104.1956890742004,94.70160172780155,98.3906541837019,99.73718658898258,97.56694691128774,,105.98648834228516
2016-05-24,96.58542427627874,97.35487081101034,96.03299514078994,97.14771270751952,970400,0.0,0,0.008706422338126352,1.0754615182625449,99.16010246276855,103.724503870423,94.59570105511409,98.18842236308649,99.73718658898258,97.82590063362991,,106.47972106933594
2016-05-25,97.65080304618864,97.78890844188687,96.48676647803212,97.20689392089844,803100,0.0,0,0.00060918792351905,1.0761166764316799,98.85035095214843,103.04309788926935,94.65760401502752,97.8332943527409,99.73718658898258,97.90728463844968,,108.40333557128906
2016-05-26,97.00959290298802,97.67053445434078,96.57555060908732,97.3647232055664,694700,0.0,0,0.001623642915659973,1.0778639056497916,98.58646965026855,102.4382823963915,94.73465690414561,97.23155369599687,99.73718658898258,98.57808760114122,,107.46619415283205
2016-05-27,97.37458230152384,98.005923339091,96.86162053081756,97.51268768310548,922700,0.0,0,0.0015196928894531947,1.0795019277630058,98.3798038482666,101.98594157385222,94.77366612268099,97.05891609068831,99.73718658898258,98.93321429230926,,108.16658020019533
2016-05-31,97.9960586773715,98.17362381848496,96.71365045926656,98.05525207519533,3815100,0.0,0,0.005564038946942462,1.0855083185323786,98.09422035217287,100.70725965208142,95.48118105226432,96.77283716886325,99.73718658898258,99.34506908763552,,109.12346649169922
2016-06-01,98.45971565229792,99.11079043929624,96.92082255747292,97.02933502197266,1195300,0.0,0,-0.010462642556218538,1.0741510330037725,98.06117401123048,100.71067274010852,95.41167528235243,97.2414204792689,99.73718658898258,100.0479323428764,,112.8622055053711
2016-06-02,96.615005464634,100.45237837580126,96.615005464634,100.37345886230467,1107900,0.0,0,0.03446508047875141,1.1111717348025814,98.1578483581543,100.9922931767293,95.32340353957929,97.91221444752141,99.73718658898258,100.13672023006976,,111.7672119140625
2016-06-03,100.30442371628732,100.73847359026996,98.81484962472184,100.6200942993164,900100,0.0,0,0.002457177821779233,1.1139020813455263,98.25846900939942,101.28799505970211,95.22894295909673,98.18843840536154,99.73718658898258,100.34140053504936,,111.25423431396484
2016-06-06,101.0837293355921,101.23170155635172,100.5707599737827,100.76805877685548,601300,0.0,0,0.0014705261267091707,1.1155401034587407,98.31864395141602,101.49541484649079,95.14187305634125,98.63234834857083,99.66319847595368,100.78778249189945,,110.5735855102539
2016-06-07,101.33034114552376,103.22436438487314,101.13304235422945,103.00733947753906,861100,0.0,0,0.02222212800231005,1.140329778429511,98.52629623413087,102.30841219468876,94.74418027357298,99.85556543145263,99.66319847595368,100.78778249189945,,111.93489837646484
2016-06-08,103.5104366436396,103.5696225148826,101.71505912953836,102.70153045654295,723300,0.0,0,-0.002968808072776108,1.1369443581776826,98.6234634399414,102.72025889375116,94.52666798613164,100.07258656198496,99.47083651706208,100.86176637802124,95.92447344194844,112.4873275756836
2016-06-09,102.28722360190169,102.67194685230488,101.37966417867752,102.43518829345705,472100,0.0,0,-0.002593361188503507,1.1339958508056966,98.73049583435059,103.10204642143026,94.35894524727092,100.0923139897583,99.47083651706208,100.0158664908189,95.92447344194844,112.22098541259766
2016-06-10,101.11332426747954,102.24776794742384,99.56456438218584,99.6533432006836,712300,0.0,0,-0.027157123827448837,1.103199785065553,98.72260475158691,103.08680808891818,94.35840141425565,100.0923139897583,99.47083651706208,100.19589845674105,96.00339871451996,111.32329559326172
2016-06-13,99.1009137912795,100.87656528323598,99.1009137912795,99.39685821533205,1030800,0.0,0,-0.002573772009184183,1.1003604003382133,98.76009101867676,103.13403153072642,94.3861505066271,100.0923139897583,99.47083651706208,100.19589845674105,96.00339871451996,111.09642028808594
2016-06-14,99.2982119408602,99.3869907517945,98.49916501155502,98.8838882446289,730500,0.0,0,-0.0051608268099565535,1.0946816308835332,98.7773536682129,103.15037703365019,94.4043303027756,100.0923139897583,99.47083651706208,100.19589845674105,96.00339871451996,110.4453353881836
2016-06-15,99.34753386585984,99.9591488437462,98.45970809995367,99.09104919433594,600000,0.0,0,0.002094991948481395,1.0969749800863846,98.83900833129883,103.19296618079446,94.4850504818032,101.01466530741814,99.47083651706208,100.19589845674105,96.00339871451996,111.63897705078124
2016-06-16,98.77536903521982,99.28833832835008,97.96646286637176,99.10090637207033,1131500,0.0,0,9.947596492865252e-05,1.0970841027310312,98.93814849853516,103.21977022272488,94.65652677434544,100.76804269062717,99.47083651706208,100.19589845674105,96.00339871451996,111.32329559326172
2016-06-17,99.0614492219559,99.0614492219559,98.2328169167393,98.35118865966795,1048200,0.0,0,-0.007565195313023576,1.0887844472190578,99.04961891174317,103.14204410316489,94.95719372032144,100.76804269062717,99.47083651706208,100.1589044002266,96.96520195065037,110.85965728759766
2016-06-20,99.89996572171952,101.38953979745318,99.54484290499404,100.69901275634766,655800,0.0,0,0.0238718426149791,1.114775738184708,99.28538627624512,103.18059179268714,95.3901807598031,100.76804269062717,99.47083651706208,100.1589044002266,96.96520195065037,111.22463989257812
2016-06-21,100.6102147611371,101.4289878195118,99.9394139162076,101.27115631103516,1261300,0.0,0,0.00568171960207664,1.1211095813482717,99.53348388671876,103.26578686583734,95.80118090760017,100.31920485933833,99.47083651706208,99.52263225410071,96.96520195065037,110.95830535888672
2016-06-22,101.13304772186348,102.17871255577364,100.7187315274246,101.5079116821289,662000,0.0,0,0.002337836159060025,1.1237305518658163,99.75149383544922,103.40871357584987,96.09427409504858,100.1071154068978,99.47083651706208,99.57935078372215,96.96520195065037,113.44419860839844
2016-06-23,102.81992216509272,105.92730120016684,102.50425160330636,105.80892944335938,1456600,0.0,0,0.04237125648588913,1.1713444272999525,100.18159561157228,104.5102066541712,95.85298456897335,101.9468820332693,100.64967585970419,99.73965423289512,96.96520195065037,114.44053649902344
2016-06-24,101.2020853579482,104.40811702920438,100.95546753708236,101.91234588623048,2778200,0.0,0,-0.03682660412148653,1.1282077897858678,100.40897674560549,104.59575733324664,96.22219615796433,101.9468820332693,100.64967585970419,99.26614581008548,96.96520195065037,111.74747467041016
2016-06-27,100.81736502076473,101.48816581360482,98.96280166464383,99.61387634277344,1199400,0.0,0,-0.022553396484690236,1.102762872185711,100.51403617858887,104.50355432766453,96.5245180295132,101.9468820332693,100.64967585970419,99.06392512020356,96.96520195065037,111.67843627929688
2016-06-28,100.600366216923,102.2181788641408,99.7618594265182,102.1392593383789,1040000,0.0,0,0.025351718940397117,1.1307198065792683,100.71823654174804,104.59887188115711,96.83760120233897,101.9468820332693,100.78285221030998,99.06392038634223,96.96520195065037,112.05328369140624
2016-06-29,103.20463932898367,106.3218850016618,103.10598616923346,105.98648834228516,1185800,0.0,0,0.03766650579637254,1.1733100707278596,101.16609420776368,105.30233784374565,97.02985057178171,102.27735095920055,101.17744007122587,99.06392038634223,97.05397715902244,112.31964111328124
2016-06-30,106.30215592338445,106.83485136123892,105.00987332322336,106.47972106933594,1463600,0.0,0,0.004653732138552247,1.1787703415124928,101.47140731811524,106.19510083861388,96.7477137976166,102.89882651294138,101.66080891963551,98.96280447603453,97.57188460370678,113.41462707519533
2016-07-01,106.71647047337052,108.82751855096537,106.71647047337052,108.40333557128906,1299700,0.0,0,0.01806554790560111,1.2000654735867886,101.86056938171387,107.45251540449428,96.26862335893347,103.8951601078046,102.70153458002633,98.78524047086174,97.73465261334636,114.83513641357422
2016-07-05,108.01861571523575,108.64995679403413,106.41067008113671,107.46619415283205,798700,0.0,0,-0.008644950024076725,1.1896909675420109,102.19547615051269,108.27234830013484,96.11860400089054,103.8951601078046,102.72126200779968,98.48437014248972,98.1686958560436,114.58851623535156
2016-07-06,106.93349106778584,108.16658020019533,106.12458489797235,108.16658020019533,741500,0.0,0,0.006517268550212396,1.1974445030692442,102.45343818664551,109.0666746393295,95.84020173396152,103.8951601078046,102.72126200779968,98.39805133983545,98.356126358453,114.57865142822266
2016-07-07,108.7387432565572,110.4453345250222,107.73253823681704,109.12346649169922,1529400,0.0,0,0.00884641346461068,1.20803759224432,102.77453498840332,110.0064633499014,95.54260662690524,104.70406809483302,103.5301699948281,98.25501187892291,99.17983594910552,114.74635314941406
2016-07-08,110.0606225918836,113.01017020625136,109.06428429093609,112.8622055053711,1527400,0.0,0,0.034261549177933004,1.2494268316197905,103.29588584899902,111.76662358785707,94.82514811014097,105.9864859354476,104.81258783544268,98.48930353412574,99.61881359649166,114.2136459350586
2016-07-11,112.94110775473597,112.94110775473597,111.44167454786606,111.7672119140625,1439200,0.0,0,-0.009702039636789506,1.237304842976147,103.90157928466797,112.96231867842184,94.84083989091411,106.38601481638477,105.48831653631156,98.824700518252,99.61881359649166,112.79314422607422
2016-07-12,112.31962514631272,112.66488860322762,111.0372094192815,111.25423431396484,1675500,0.0,0,-0.004589696667857135,1.231625989061216,104.49444808959962,113.8487719119409,95.14012426725833,108.05807818774241,105.48831653631156,98.96281249717205,99.61881359649166,112.91150665283205
2016-07-13,111.53046405808745,111.53046405808745,110.08034976610716,110.5735855102539,943800,0.0,0,-0.006117958636883136,1.2240909522040293,105.07893295288086,114.41860229330953,95.73926361245219,109.01002176473736,105.48831653631156,99.14777341226225,99.61881359649166,113.15813446044922
2016-07-14,111.43179591170237,112.05327011440048,110.7314021995947,111.93489837646484,786300,0.0,0,0.012311374908654749,1.2391611948389052,105.7211254119873,115.09214633067165,96.35010449330295,109.56737755211185,105.48831653631156,99.75938195370315,99.61881359649166,111.67843627929688
2016-07-15,112.88191762351305,113.73028359218364,111.37261765228116,112.4873275756836,1275500,0.0,0,0.004935272262996948,1.2452767927131758,106.39044647216797,115.68558337398945,97.09530957034649,109.92743424507799,105.8483732292777,99.77171153952352,99.73718658898258,111.94477081298828
2016-07-18,112.4182766765726,112.59584182462176,112.03355344349592,112.22098541259766,598100,0.0,0,-0.002367752606681317,1.2423282853411894,107.08393630981445,115.93045133288035,98.23742128674854,109.92743424507799,105.8483732292777,99.78157525341018,99.73718658898258,111.43180847167967
2016-07-19,112.22098817667089,112.31963381108804,111.27397653914286,111.32329559326172,656900,0.0,0,-0.007999304372844684,1.232390523255751,107.61515045166016,116.13047732440612,99.0998235789142,110.73141091450034,105.8483732292777,99.78157525341018,99.73718658898258,111.7573471069336
2016-07-20,111.1950659304069,111.2345256925713,109.77454459720887,111.09642028808594,745800,0.0,0,-0.002037985885763871,1.2298789287636067,108.10641365051269,116.22108417528446,99.99174312574092,111.39728394155986,105.8483732292777,99.78157525341018,99.73718658898258,112.57611083984376
2016-07-21,110.8695183848834,111.08654329382465,109.89291382082732,110.4453353881836,759600,0.0,0,-0.005860538964387874,1.222671175380108,108.55328483581543,116.12580559164248,100.98076407998839,111.75241409469626,105.8483732292777,99.78157525341018,99.73718658898258,112.30977630615234
2016-07-22,110.91885707558924,111.73762269484014,110.4650810919742,111.63897705078124,864100,0.0,0,0.010807533504265665,1.2358852350727285,108.84478721618652,116.42118571118078,101.26838872119225,111.75241409469626,105.8483732292777,100.24275091224011,99.73718658898258,112.68462371826172
2016-07-25,111.25424289655174,111.88558398823707,110.97803210971183,111.32329559326172,482700,0.0,0,-0.002827699302331732,1.2323905232557513,109.31533470153809,116.245813585166,102.38485581791018,111.75241409469626,105.98155025446147,100.11943960384463,99.73718658898258,112.42814636230467
2016-07-26,111.5008652263455,111.5205988697296,110.16913029274907,110.85965728759766,655100,0.0,0,-0.00416479141399162,1.227257873785811,109.8776237487793,115.18850847765123,104.56673901990737,111.75241409469626,106.34654262841374,100.11943960384463,99.73718658898258,112.60572052001952
2016-07-27,111.11612744668618,111.83625481249824,110.96815524536272,111.22463989257812,676500,0.0,0,0.0032922941844715226,1.231298367746523,110.33189277648925,114.28541203841132,106.37837351456719,111.75241409469626,106.34654262841374,100.11943960384463,99.73718658898258,112.63530731201172
2016-07-28,110.95830535888672,111.8066638309675,110.1197986556862,110.95830535888672,972200,0.0,0,-0.0023945641356863945,1.228349944834788,110.58048362731934,113.99250733018498,107.1684599244537,111.18519321091532,106.34654262841374,99.8950206882002,99.73718658898258,114.30243682861328
2016-07-29,113.3948720333146,113.64148985637634,110.2973527777535,113.44419860839844,1624700,0.0,0,0.022403850180221063,1.2558697129677494,110.92870750427247,113.996217110864,107.86119789768094,111.7080172267926,106.34654262841374,99.78897596197994,99.73718658898258,116.02877807617188
2016-08-01,113.04960836708618,114.67728750137368,113.04960836708618,114.44053649902344,1384000,0.0,0,0.00878262531576679,1.2668995461021648,111.23056755065917,114.43139155979199,108.02974354152636,112.22591604929127,106.82004458300875,101.29827894648675,100.64967585970419,116.86726379394533
2016-08-02,113.97690205560572,114.07554768655862,110.81032988708886,111.74747467041016,672200,0.0,0,-0.023532411774705886,1.2370863443061006,111.44463157653809,114.13700420378163,108.75225894929454,112.2851006611005,106.82004458300875,101.29827894648675,100.64967585970419,115.75254821777344
2016-08-03,111.79681556730928,111.91518732914146,109.26158414360718,111.67843627929688,557300,0.0,0,-0.0006178071702909183,1.2363220634923193,111.62022438049317,113.84791153864491,109.39253722234143,111.96943582249042,107.21957346394595,101.29827894648675,100.64967585970419,108.8275375366211
