Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,48.880001068115234,49.2599983215332,48.22999954223633,48.38999938964844,1370100,0,0,-0.022621671780539088,1.43420263729659,47.95249996185303,49.91381863397868,45.99118128972738,48.15499877929688,47.064998626708984,,,46.59999847412109
2016-04-08,49.18999862670898,49.709999084472656,48.40999984741211,49.4900016784668,1869700,0,0,0.022732017001299454,1.4668049560309244,48.12200012207031,49.99674905320555,46.247251190935074,48.15499877929688,47.09499931335449,,,47.91999816894531
2016-04-11,49.34999847412109,49.93999862670898,48.68000030517578,48.72999954223633,1256900,0,0,-0.015356680348652119,1.4442797011873387,48.16100006103515,50.05237349546852,46.269626626601784,48.80999946594238,47.55999946594238,,,48.95000076293945
2016-04-12,48.709999084472656,48.72999954223633,47.02000045776367,47.790000915527344,1266800,0,0,-0.019289937113466382,1.4164196365771788,48.1935001373291,50.03471733109381,46.3522829435644,48.52499961853027,47.55999946594238,,,50.209999084472656
2016-04-13,48.25,49.77999877929688,48.09999847412109,49.59000015258789,948400,0,0,0.03766476674152375,1.4697687517969722,48.36700019836426,50.03833828967853,46.69566210704999,48.52499961853027,47.55999946594238,,,50.5099983215332
2016-04-14,49.369998931884766,49.88999938964844,48.84000015258789,49.41999816894531,550400,0,0,-0.0034281504964606135,1.4647301633208172,48.44650001525879,50.15930391383234,46.733696116685245,48.52499961853027,47.55999946594238,,,52.84999847412109
2016-04-15,49.369998931884766,50.0,48.97999954223633,49.869998931884766,716600,0,0,0.00910564102817446,1.4780674703911558,48.576499938964844,50.30716538900832,46.84583448892137,48.510000228881836,47.55999946594238,,,53.709999084472656
2016-04-18,49.79999923706055,50.61000061035156,49.34999847412109,49.65999984741211,1277800,0,0,-0.004210930197922846,1.4718434314455182,48.671500015258786,50.42115077675548,46.92184925376209,48.81500053405762,48.08500099182129,,,54.34000015258789
2016-04-19,49.90999984741211,49.9900016784668,48.02000045776367,48.72999954223633,955800,0,0,-0.018727352155323174,1.4442797011873387,48.72899990081787,50.40462452061769,47.05337528101805,48.81500053405762,48.08500099182129,,,54.36000061035156
2016-04-20,48.869998931884766,50.41999816894531,48.470001220703125,49.709999084472656,1495800,0,0,0.02011080548824795,1.4733253293285422,48.799499893188475,50.51559630608823,47.08340348028872,48.81500053405762,48.08500099182129,,,54.93000030517578
2016-04-21,50.90999984741211,52.88999938964844,50.810001373291016,51.56999969482422,1724900,0,0,0.03741703167587773,1.5284527898449012,49.02149982452393,50.95387778520809,47.089121863839765,49.954999923706055,49.30999946594238,,,56.34000015258789
2016-04-22,51.29999923706055,52.0,50.5099983215332,51.810001373291016,1268000,0,0,0.004653901103103708,1.5355660579696022,49.223499870300294,51.419991455168926,47.02700828543166,49.954999923706055,49.34499931335449,,,57.45000076293945
2016-04-25,51.77000045776367,52.59999847412109,51.619998931884766,51.810001373291016,1262000,0,0,0.0,1.5355660579696022,49.46649990081787,51.678594490576806,47.25440531105894,50.454999923706055,49.34499931335449,,,58.2400016784668
2016-04-26,52.0099983215332,52.41999816894531,51.220001220703125,51.650001525878906,616300,0,0,-0.0030882038828624614,1.5308239169069886,49.60349998474121,51.99490596222923,47.21209400725319,50.454999923706055,49.34499931335449,,,58.470001220703125
2016-04-27,51.380001068115234,53.34000015258789,51.380001068115234,53.02999877929688,1289500,0,0,0.026718242258454428,1.5717248411739457,49.825,52.598211567504286,47.05178843249572,50.68000030517578,49.56999969482422,,,57.79999923706055
2016-04-28,52.790000915527344,53.97999954223633,52.2599983215332,52.40999984741211,1603800,0,0,-0.011691475507384363,1.553349058689013,49.998999977111815,52.958288632147145,47.039711322076485,51.0,49.88999938964844,,,59.130001068115234
2016-04-29,52.34000015258789,52.63999938964844,51.290000915527344,51.97999954223633,2444400,0,0,-0.00820454696484818,1.5406045333841965,50.125,53.195490803265436,47.054509196734564,51.0,49.88999938964844,,,59.59999847412109
2016-05-02,52.34000015258789,52.880001068115234,51.560001373291016,52.709999084472656,1297100,0,0,0.014043854341383222,1.5622405590487187,50.2939998626709,53.53987504123153,47.04812468411027,51.22500038146973,50.1299991607666,44.357500076293945,,59.54999923706055
2016-05-03,51.88999938964844,52.5,50.2599983215332,51.0099983215332,1598800,0,0,-0.03225195963701388,1.5118552395949734,50.44349975585938,53.526265188269946,47.36073432344881,52.119998931884766,50.1299991607666,44.47749996185303,,59.0099983215332
2016-05-04,50.66999816894531,50.880001068115234,48.220001220703125,48.869998931884766,2748800,0,0,-0.04195254773700052,1.448429060484431,50.41149978637695,53.545779740102454,47.27721983265145,51.10000038146973,50.5,44.55999946594238,,56.150001525878906
2016-05-05,49.119998931884766,49.31999969482422,47.43000030517578,47.7400016784668,2153100,0,0,-0.023122514387466264,1.4149377386941555,50.378999900817874,53.60951164316565,47.148488158470094,50.704999923706055,50.5,44.73749923706055,,56.310001373291016
2016-05-06,46.790000915527344,47.90999984741211,45.06999969482422,46.810001373291016,2635200,0,0,-0.019480525188067976,1.387374008435976,50.24499988555908,53.81980630500775,46.67019346611041,49.52499961853027,49.52499961853027,44.73749923706055,,56.63999938964844
2016-05-09,46.66999816894531,47.59999847412109,46.20000076293945,47.150001525878906,1105700,0,0,0.007263408301925178,1.397451072326725,50.16599998474121,53.93783099035889,46.394168979123535,49.52499961853027,49.52499961853027,45.5,,57.90999984741211
2016-05-10,47.220001220703125,48.5,46.81999969482422,48.45000076293945,861800,0,0,0.02757156299023711,1.4359809825931558,50.19899997711182,53.89714121957002,46.50085873465362,49.52499961853027,49.52499961853027,46.65999889373779,,58.0099983215332
2016-05-11,48.150001525878906,49.060001373291016,48.0,48.18000030517578,707000,0,0,-0.00557276477836921,1.4279785983509525,50.12849998474121,53.92393919979988,46.33306076968254,48.97500038146973,49.52499961853027,46.812499046325684,,57.93999862670898
2016-05-12,48.630001068115234,48.630001068115234,46.369998931884766,47.040000915527344,2025500,0,0,-0.02366125741858849,1.3941908291471354,50.009500122070314,54.031346855734185,45.98765338840644,48.97500038146973,49.52499961853027,47.41249942779541,,58.880001068115234
2016-05-13,46.81999969482422,47.36000061035156,46.43999862670898,46.59999847412109,1732500,0,0,-0.009353793215191364,1.381149856428777,49.84600009918213,54.13710824024331,45.55489195812095,48.78499984741211,49.52499961853027,47.60999870300293,,59.560001373291016
2016-05-16,46.84999847412109,48.400001525878906,46.58000183105469,47.91999816894531,1182600,0,0,0.028326174636191803,1.4202725484607297,49.75900001525879,54.132331138573775,45.38566889194381,47.97500038146973,49.52499961853027,47.624999046325684,,58.20000076293945
2016-05-17,47.81999969482422,49.709999084472656,47.560001373291016,48.95000076293945,1745900,0,0,0.021494211881285752,1.4508001875465184,49.77000007629395,54.13391781534389,45.406082337244,47.38999938964844,49.52499961853027,48.18499946594238,,59.97999954223633
2016-05-18,48.59999847412109,50.540000915527344,48.5,50.209999084472656,2147400,0,0,0.02574051689264034,1.4881445342819053,49.795000076293945,54.16302783081176,45.426972321776134,47.80500030517578,49.52499961853027,48.04249954223633,,54.81999969482422
2016-05-19,50.29999923706055,51.83000183105469,49.709999084472656,50.5099983215332,1747400,0,0,0.005974890311307046,1.4970360346416107,49.74200000762939,54.04718854006153,45.43681147519725,49.01500129699707,49.52499961853027,48.04249954223633,,50.970001220703125
2016-05-20,50.650001525878906,52.959999084472656,49.36000061035156,52.84999847412109,2202400,0,0,0.04632746446935254,1.5663899183458103,49.7939998626709,54.222555486016034,45.36544423932577,49.66499900817871,49.52499961853027,48.04249954223633,,53.34000015258789
2016-05-23,52.9900016784668,54.459999084472656,52.68999862670898,53.709999084472656,2740900,0,0,0.016272481271171424,1.5918789689554442,49.88899974822998,54.56387348483236,45.2141260116276,50.41499900817871,49.76499938964844,48.03499984741211,,55.310001373291016
2016-05-24,53.97999954223633,55.040000915527344,53.70000076293945,54.34000015258789,1927900,0,0,0.01172967936797753,1.6105511988539183,50.02349967956543,55.03946753687587,45.007531822255,50.704999923706055,50.05500030517578,48.45000076293945,,54.18000030517578
2016-05-25,54.93999862670898,55.09999847412109,54.02999877929688,54.36000061035156,1739000,0,0,0.0003680614226631018,1.6111439806194403,50.089999771118165,55.29736708974128,44.88263245249505,50.76999855041503,50.084999084472656,48.45000076293945,,54.560001373291016
2016-05-26,54.619998931884766,55.209999084472656,53.75,54.93000030517578,3253800,0,0,0.010485645482418926,1.628037865221349,50.21599979400635,55.756813926542605,44.675185661470096,50.89500045776367,50.13999938964844,48.45000076293945,,53.75
2016-05-27,52.0,56.9900016784668,52.0,56.34000015258789,6026400,0,0,0.02566903039465762,1.6698280186673693,50.43399982452392,56.55462731624956,44.31337233279829,52.275001525878906,51.03000068664551,49.63249969482422,,54.0
2016-05-31,56.0,57.81999969482422,55.810001373291016,57.45000076293945,3411400,0,0,0.01970182121663644,1.702726671753684,50.670999908447264,57.46365754874413,43.8783422681504,53.15999984741211,51.44499969482422,49.64999961853027,,54.869998931884766
2016-06-01,57.0099983215332,58.380001068115234,56.68000030517578,58.2400016784668,2458900,0,0,0.013751103655980534,1.7261410427147716,51.03250007629394,58.59371044655258,43.47128970603531,53.8700008392334,51.72500038146973,49.89999961853027,,56.630001068115234
2016-06-02,58.040000915527344,59.119998931884766,57.63999938964844,58.470001220703125,2519800,0,0,0.0039491678504082195,1.7329578634259308,51.51250019073486,59.665971237645635,43.35902914382409,54.239999771118164,52.09499931335449,49.89999961853027,,57.36000061035156
2016-06-03,58.20000076293945,58.20000076293945,56.81999969482422,57.79999923706055,2181600,0,0,-0.011458901482036321,1.713100069996413,52.01550006866455,60.416187598742425,43.614812538586676,55.55999946594238,52.09499931335449,50.125,,59.0
2016-06-06,58.040000915527344,59.29999923706055,57.380001068115234,59.130001068115234,1294800,0,0,0.02301041260571357,1.7525192094419073,52.63150005340576,61.22174955303878,44.04125055377274,55.64999961853027,52.18499946594238,50.44499969482422,,58.31999969482422
2016-06-07,58.86000061035156,59.77999877929688,58.84999847412109,59.59999847412109,1773700,0,0,0.007948543844341183,1.7664491852162065,53.253999900817874,61.96999418763053,44.538005614005215,55.88999938964844,52.42499923706055,50.44499969482422,,58.43999862670898
2016-06-08,59.68000030517578,60.0,59.27999877929688,59.54999923706055,1723500,0,0,-0.0008389133949768812,1.7649672873331828,53.80899982452392,62.644805888151296,44.97319376089655,56.0,52.53499984741211,50.677499771118164,43.55500030517578,58.709999084472656
2016-06-09,58.95000076293945,60.0,58.560001373291016,59.0099983215332,2344100,0,0,-0.009068025565838744,1.7489625188487763,54.3504997253418,63.06534575825748,45.63565369242612,56.0,52.53499984741211,51.124999046325684,43.795000076293945,58.040000915527344
2016-06-10,58.06999969482422,58.27999877929688,55.95000076293945,56.150001525878906,2280500,0,0,-0.04846630871044544,1.6641967614872533,54.805999755859375,62.86568800396217,46.74631150775658,57.90500068664551,52.53499984741211,50.80000019073486,43.875,58.13999938964844
2016-06-13,55.65999984741211,57.400001525878906,55.2599983215332,56.310001373291016,1533300,0,0,0.002849507445487287,1.668938902549867,55.29149990081787,62.4222530925253,48.160746709110434,57.6299991607666,52.53499984741211,50.60249996185303,43.875,59.4900016784668
2016-06-14,55.58000183105469,56.880001068115234,55.5,56.63999938964844,1572700,0,0,0.005860380186635039,1.6787195190270747,55.72749996185303,62.009205370162775,49.44579455354328,57.6299991607666,53.10000038146973,49.52499961853027,43.875,58.31999969482422
2016-06-15,56.79999923706055,58.900001525878906,56.650001525878906,57.90999984741211,2255900,0,0,0.022422324707789043,1.7163603131760032,56.17549991607666,61.682208290023134,50.66879154213019,57.6299991607666,53.18499946594238,49.52499961853027,45.31999969482422,59.400001525878906
2016-06-16,56.97999954223633,58.130001068115234,56.4900016784668,58.0099983215332,1263500,0,0,0.00172679113079921,1.7193241089420512,56.56549987792969,61.381500800367974,51.749498955491404,57.6299991607666,53.18499946594238,49.52499961853027,47.3799991607666,59.81999969482422
2016-06-17,58.0,58.369998931884766,57.5099983215332,57.93999862670898,1414200,0,0,-0.001206683276152476,1.717249429293505,56.93699989318848,60.887145754563555,52.9868540318134,57.6299991607666,53.18499946594238,49.25,47.68499946594238,59.68999862670898
2016-06-20,58.5099983215332,59.93999862670898,58.40999984741211,58.880001068115234,1519800,0,0,0.016223722189957712,1.7451096069652263,57.23850002288818,60.79125822035031,53.68574182542606,57.6299991607666,53.21999931335449,49.25,48.885000228881836,59.5
2016-06-21,59.2400016784668,59.970001220703125,59.0099983215332,59.560001373291016,1528500,0,0,0.011548918016987209,1.7652637347467246,57.5310001373291,60.82470158710795,54.23729868755025,57.6299991607666,53.290000915527344,49.15499973297119,49.03999900817871,62.119998931884766
2016-06-22,59.13999938964844,59.58000183105469,58.119998931884766,58.20000076293945,1320900,0,0,-0.022834126578133995,1.7249554791837283,57.72400016784668,60.678580326906996,54.76942000878637,57.614999771118164,53.78000068664551,48.75,49.06999969482422,62.540000915527344
2016-06-23,58.5,60.0,57.90999984741211,59.97999954223633,1502400,0,0,0.030584171064656385,1.7777118126379998,58.00500011444092,60.67917599557158,55.33082423331025,57.6299991607666,54.25,48.457499504089355,49.52499961853027,62.040000915527344
2016-06-24,56.290000915527344,57.18999862670898,54.459999084472656,54.81999969482422,2819000,0,0,-0.08602867433799455,1.6247776220417594,57.99950008392334,60.699559854822326,55.29944031302435,57.22999954223633,54.68000030517578,48.66499996185303,49.52499961853027,60.0
2016-06-27,54.310001373291016,54.36000061035156,50.59999847412109,50.970001220703125,2712500,0,0,-0.07022981567956099,1.5106697891254912,57.731000137329104,61.78475648228198,53.67724379237623,55.29999923706055,54.68000030517578,49.27000045776367,49.52499961853027,60.09000015258789
2016-06-28,52.33000183105469,54.060001373291016,51.880001068115234,53.34000015258789,4238500,0,0,0.04649791789532287,1.580912788947193,57.52550010681152,62.01377331102104,53.037226902602,55.29999923706055,55.29999923706055,49.59499931335449,49.52499961853027,59.84999847412109
2016-06-29,54.29999923706055,55.790000915527344,53.880001068115234,55.310001373291016,1569400,0,0,0.03693290616924649,1.6393004926431414,57.37900009155273,61.95579166209394,52.80220852101153,55.29999923706055,55.29999923706055,50.089999198913574,49.76499938964844,60.13999938964844
2016-06-30,55.130001068115234,55.369998931884766,53.310001373291016,54.18000030517578,1700500,0,0,-0.020430320738717422,1.6058090577913045,57.164500045776364,61.91733378711328,52.41166630443945,55.29999923706055,55.29999923706055,50.38000011444092,50.05500030517578,61.34000015258789
2016-07-01,54.18999862670898,55.150001525878906,53.900001525878906,54.560001373291016,1125800,0,0,0.0070136778511411535,1.617071685213097,57.00250015258789,61.87827518741103,52.12672511776476,55.29999923706055,55.29999923706055,50.42749881744385,50.084999084472656,62.56999969482422
2016-07-05,54.2599983215332,54.5,52.84999847412109,53.75,1305100,0,0,-0.014846065852328616,1.5930645324864874,56.73350009918213,61.7038442146768,51.76315598368746,55.29999923706055,55.29999923706055,50.517499923706055,50.13999938964844,62.16999816894531
2016-07-06,53.13999938964844,54.22999954223633,52.970001220703125,54.0,1587900,0,0,0.0046511627906977715,1.6004741349631688,56.45350017547607,61.37657837694622,51.530421974005925,55.29999923706055,55.29999923706055,51.65250110626221,51.03000068664551,63.45000076293945
2016-07-07,54.540000915527344,55.380001068115234,54.33000183105469,54.869998931884766,1246000,0,0,0.016111091331199257,1.6262595199247825,56.21950016021729,60.97172152196067,51.467278798473906,53.89499855041503,55.29999923706055,52.302499771118164,51.44499969482422,64.2300033569336
2016-07-08,55.22999954223633,57.02000045776367,54.970001220703125,56.630001068115234,1353600,0,0,0.032075855121034724,1.6784231846750932,56.10050029754639,60.681547108421675,51.519453486671104,53.80999946594238,55.29999923706055,52.79750061035156,51.72500038146973,64.91000366210938
2016-07-11,57.15999984741211,57.810001373291016,56.81999969482422,57.36000061035156,1202000,0,0,0.012890685651908651,1.7000592103396153,56.16100025177002,60.77526451009014,51.5467359934499,54.845001220703125,55.29999923706055,53.16749954223633,52.09499931335449,63.77999877929688
2016-07-12,56.95000076293945,59.15999984741211,56.68999862670898,59.0,1758400,0,0,0.02859134191418522,1.748666184496795,56.29550018310547,61.07497960848042,51.516020757730516,56.0049991607666,55.29999923706055,53.82749938964844,52.09499931335449,63.119998931884766
2016-07-13,59.31999969482422,59.70000076293945,58.15999984741211,58.31999969482422,1224800,0,0,-0.011525428901284385,1.728512056715297,56.379500198364255,61.23949898741674,51.51950140931177,56.27499961853027,55.29999923706055,53.91749954223633,52.18499946594238,63.83000183105469
2016-07-14,59.0,59.20000076293945,58.33000183105469,58.43999862670898,1021000,0,0,0.0020575948647580944,1.7320686342468667,56.4060001373291,61.30513888522972,51.50686138942849,56.27499961853027,55.29999923706055,54.15749931335449,52.42499923706055,64.79000091552734
2016-07-15,58.38999938964844,58.88999938964844,57.02999877929688,58.709999084472656,1124800,0,0,0.004620131144908779,1.7400710184890702,56.44100017547608,61.39576722744952,51.486233123502636,56.27499961853027,55.29999923706055,54.267499923706055,52.53499984741211,63.86000061035156
2016-07-18,58.790000915527344,59.650001525878906,58.0,58.040000915527344,1295200,0,0,-0.011411994198489261,1.7202133381211135,56.446000289916995,61.40707428213173,51.48492629770226,56.33500099182129,55.29999923706055,54.267499923706055,52.53499984741211,64.8499984741211
2016-07-19,58.209999084472656,58.63999938964844,57.77000045776367,58.13999938964844,1035400,0,0,0.0017229233725657433,1.7231771338871618,56.40900020599365,61.30686561570285,51.51113479628445,57.01500129699707,55.29999923706055,55.22000026702881,52.53499984741211,64.2300033569336
2016-07-20,57.470001220703125,60.08000183105469,57.16999816894531,59.4900016784668,1771700,0,0,0.023219853852608052,1.7631890550981777,56.40550022125244,61.29434806576659,51.516652376738286,57.525001525878906,55.34000015258789,55.082499504089355,52.53499984741211,65.0999984741211
2016-07-21,59.4900016784668,60.540000915527344,58.09999847412109,58.31999969482422,1088400,0,0,-0.019667203742340433,1.7285120567152972,56.41150016784668,61.30952807337121,51.51347226232215,58.614999771118164,55.56999969482422,55.364999771118164,52.53499984741211,58.52000045776367
2016-07-22,58.43000030517578,59.4900016784668,57.880001068115234,59.400001525878906,1061300,0,0,0.01851855001210745,1.76052159368411,56.38250026702881,61.20104158196617,51.56395895209145,58.614999771118164,55.56999969482422,55.40749931335449,52.53499984741211,59.75
2016-07-25,59.459999084472656,60.20000076293945,58.619998931884766,59.81999969482422,1103200,0,0,0.007070676063237746,1.7729696715753855,56.63250026702881,61.61859380009707,51.64640673396055,58.78499984741211,55.56999969482422,55.40749931335449,52.53499984741211,58.77000045776367
2016-07-26,59.52000045776367,60.400001525878906,59.220001220703125,59.68999862670898,1273100,0,0,-0.0021732040919165696,1.769116646630274,57.0685001373291,61.48433142048368,52.65266885417453,58.78499984741211,55.56999969482422,55.40749931335449,52.53499984741211,58.2400016784668
2016-07-27,60.13999938964844,60.25,59.130001068115234,59.5,949100,0,0,-0.003183089815384288,1.7634853894501583,57.37650012969971,61.55986706792635,53.193133191473066,58.78499984741211,55.56999969482422,55.42499923706055,52.53499984741211,58.18999862670898
2016-07-28,60.869998931884766,62.209999084472656,59.790000915527344,62.119998931884766,1828400,0,0,0.044033595493861544,1.8411379917485415,57.717000007629395,62.26867101621964,53.16532899903915,59.689998626708984,56.404998779296875,55.46000003814697,52.53499984741211,59.38999938964844
2016-07-29,61.720001220703125,62.630001068115234,60.310001373291016,62.540000915527344,1691700,0,0,0.006761139582489584,1.853586182701378,58.13500003814697,62.845084425452725,53.424915650841214,59.89999961853027,56.614999771118164,55.697500228881836,52.53499984741211,61.04999923706055
2016-08-01,62.34000015258789,62.9900016784668,61.70000076293945,62.040000915527344,1331900,0,0,-0.0079948831576665,1.8387669777480153,58.50900001525879,63.212015401244884,53.8059846292727,60.079999923706055,56.795000076293945,55.9399995803833,52.53499984741211,61.08000183105469
2016-08-02,62.02000045776367,62.18000030517578,59.29999923706055,60.0,1976600,0,0,-0.03288202587722355,1.778304594403521,58.82150001525879,63.01598834716149,54.627011683356095,60.435001373291016,56.795000076293945,55.954999923706055,52.53499984741211,60.91999816894531
2016-08-03,59.650001525878906,60.41999816894531,58.52000045776367,60.09000015258789,1760000,0,0,0.00150000254313154,1.7809720558175888,59.126000022888185,62.70983342992948,55.54216661584689,60.435001373291016,57.435001373291016,54.989999771118164,52.53499984741211,59.63999938964844
2016-08-04,60.209999084472656,60.66999816894531,59.43000030517578,59.84999847412109,1109300,0,0,-0.003994036908925969,1.7738587876928875,59.375,62.381119953100296,56.368880046899704,60.755001068115234,57.920000076293945,55.29999923706055,52.53499984741211,60.18000030517578
2016-08-05,59.84000015258789,60.43000030517578,59.68000030517578,60.13999938964844,1170400,0,0,0.004845462371277254,1.782453953700613,59.55049991607666,62.29039629320769,56.81060353894563,60.755001068115234,57.920000076293945,55.29999923706055,52.53499984741211,58.18999862670898
2016-08-08,61.2400016784668,62.40999984741211,61.0,61.34000015258789,1586300,0,0,0.019953454857300823,1.8180200682009955,59.74949989318848,62.399821480699316,57.09917830567764,60.755001068115234,57.920000076293945,55.29999923706055,52.53499984741211,58.77000045776367
2016-08-09,61.16999816894531,62.75,60.93000030517578,62.56999969482422,1174700,0,0,0.020052160729974178,1.8544752988188804,59.927999877929686,62.82459130963425,57.03140844622512,60.755001068115234,57.920000076293945,55.29999923706055,52.53499984741211,59.36000061035156
