Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.705533513297375,16.83348386711069,16.553593421449396,16.68954086303711,4499000,0.0,0,,,,,,,,,,17.708280563354492
2016-02-19,16.649552072164507,16.94543815909334,16.52959883027539,16.905452728271484,3679400,0.0,0,0.012936956564968405,1.0129369565649684,,,,,,,,18.14313125610352
2016-02-22,16.905448574378184,17.105371103499166,16.82548078296007,16.977420806884766,4798600,0.0,0,0.004257092653480177,1.0172491230411997,,,,,,,,18.424983978271484
2016-02-23,16.95343102315605,17.257312595282016,16.88945587506175,17.097373962402344,5369300,0.0,0,0.007065452219275459,1.0244364481151471,,,,,,,,18.481355667114254
2016-02-24,16.897455159741273,17.121368990087,16.737518016884195,17.08938217163086,2979400,0.0,0,-0.0004674279681229354,1.0239575978677335,,,,,,,,18.57798767089844
2016-02-25,17.185344340430976,17.337285924303597,17.033402756558356,17.25731658935547,4945300,0.0,0,0.009826827912093217,1.03401985297126,,,,,,,,18.441089630126957
2016-02-26,17.386164549361744,17.48279822980413,17.160683401721755,17.20094871520996,5007800,0.15,0,-0.0032663174401214023,1.0306424158920684,,,,,,,,18.344457626342773
2016-02-29,17.2170522234526,17.51500938069574,17.17678844845752,17.22510528564453,4497100,0.0,0,0.0014043743071687764,1.0320898236208256,,,,,,,,18.674623489379883
2016-03-01,17.32979582420816,17.506958607702614,17.209002947463542,17.43448257446289,6881100,0.0,0,0.012155356112270255,1.044635242966787,,,,17.022304105485567,,,,18.32834815979004
2016-03-02,17.394216160781465,17.442532996971366,17.015729925394417,17.18484115600586,4071400,0.0,0,-0.014318831510531482,1.0296772869327824,,,,17.022304105485567,,,,18.320295333862305
2016-03-03,17.225107912879412,17.289530884276306,17.03183899868873,17.26537322998047,3862900,0.0,0,0.004686227428204237,1.0345025888770056,,,,17.12626369878997,,,,18.280029296875
2016-03-04,17.305635689147813,17.426428559294084,17.16873669339146,17.297582626342773,3831300,0.0,0,0.0018655488029863943,1.0364325039433715,,,,17.12626369878997,,,,18.352510452270508
2016-03-07,17.168731817874804,17.345896077345877,16.98351603384981,17.21704864501953,5145200,0.0,0,-0.004655793995202329,1.0316070877150794,,,,17.12626369878997,,,,18.89204788208008
2016-03-08,17.168732009850306,17.225101898143507,16.991569284362495,16.999622344970703,2332600,0.0,0,-0.012628546537314045,1.0185793895996464,,,,17.249262707272777,,,,18.875947952270508
2016-03-09,17.104314930219296,17.21705474549187,16.959362861460395,17.047945022583008,2378500,0.0,0,0.0028425735955599496,1.021474776477504,,,,17.237186121078068,,,,18.988683700561523
2016-03-10,17.14457301570229,17.208995959537333,16.76608687670278,16.92714500427246,4228000,0.0,0,-0.007085899101066162,1.0142367092771003,,,,17.14054812869926,,,,19.17389678955078
2016-03-11,17.08015276665198,17.225104810176443,17.039888992768304,17.136524200439453,3900700,0.0,0,0.012369433599945134,1.0267822429071303,,,,17.136522742202697,,,,18.851789474487305
2016-03-14,17.088205947661532,17.249264116247236,17.064048297548844,17.18484115600586,2828600,0.0,0,0.002819530670354231,1.029677286932782,,,,17.104309936837073,,,,18.73904609680176
2016-03-15,17.080156935685235,17.14458144716749,16.951310984650508,17.072105407714844,3086600,0.0,0,-0.006560185646616534,1.0229224127743985,,,,17.096257717998434,,,,18.867895126342773
2016-03-16,17.0398859215127,17.249260887092177,16.967409912813487,17.21704864501953,2524000,0.0,0,0.008490062229769668,1.0316070877150794,17.121355056762695,17.448022203302514,16.794687910222876,17.096257717998434,,,,18.867895126342773
2016-03-17,17.21705046406227,17.426425451762963,17.176786693181693,17.337844848632812,2532300,0.0,0,0.0070160807525059266,1.0388449263473458,17.15377025604248,17.42623613986852,16.88130437221644,17.09625616423287,,,,18.875947952270508
2016-03-18,17.37811027681807,17.490850074806907,17.265370478829233,17.281475067138672,3829800,0.0,0,-0.0032512565423369333,1.0354673749840855,17.17257137298584,17.42483777291838,16.920304973053298,17.128468475754843,,,,18.867895126342773
2016-03-21,17.25731647493139,17.337845555942188,17.18484045561812,17.31368637084961,1765600,0.0,0,0.0018639209665722856,1.03739740433452,17.18938465118408,17.431915822363194,16.946853480004968,17.128468475754843,,,,18.811521530151367
2016-03-22,17.297579541787833,17.43447851313196,17.1687336318127,17.337844848632812,2435400,0.0,0,0.0013953399215940188,1.038844926347346,17.201408195495606,17.44835229782562,16.954464093165594,17.128468475754843,,,,18.561878204345703
2016-03-23,17.337845328257295,17.474744303388523,17.249263186712252,17.42642593383789,3575500,0.0,0,0.005109117423672371,1.044152507061041,17.21826038360596,17.478131469382248,16.95838929782967,17.22108052972871,,,,18.47330665588379
2016-03-24,17.370057705912814,17.41032301773651,17.26537096710039,17.32979393005371,5081900,0.0,0,-0.005545141852440594,1.038362533293806,17.22188425064087,17.48586652682201,16.957901974459727,17.22108052972871,17.022304105485567,,,18.79541778564453
2016-03-28,17.458641746868107,17.756597406811427,17.43448255715726,17.708280563354492,4606000,0.0,0,0.021840227000299306,1.0610406067295486,17.247250843048096,17.5861169721802,16.908384713915993,17.353954195730967,17.143098118543406,,,18.771255493164062
2016-03-29,17.67606448186385,18.18339502410385,17.555270105934248,18.14313125610352,5547500,0.0,0,0.024556347590793504,1.0870958886763458,17.293152141571046,17.811311127445947,16.774993155696144,17.57540246845867,17.46045652049402,,,18.771255493164062
2016-03-30,18.199504379857565,18.45719622716751,18.15923906873753,18.424983978271484,4737400,0.0,0,0.015534954699351955,1.1039838740607846,17.342677211761476,18.05929794893647,16.62605647458648,17.812964929490107,17.597357122025855,,,18.779315948486328
2016-03-31,18.42498423077368,18.610201592534978,18.344456679359165,18.481355667114254,5536200,0.0,0,0.0030595244429654223,1.1073615397081131,17.407502937316895,18.275645405611954,16.539360469021837,17.88946761217384,17.673859804709586,,,18.988683700561523
2016-04-01,18.352508089691028,18.586040732507907,18.28003207117024,18.57798767089844,4294600,0.0,0,0.005228620969409459,1.1131515134753485,17.473133659362794,18.47771084254874,16.46855647617685,17.88946761217384,17.68814423461888,,,18.972585678100582
2016-04-04,18.65046463469174,18.739046780921143,18.41693198003859,18.441089630126957,3704300,0.0,0,-0.007368830424294481,1.104948888736002,17.530309009552003,18.616202251097825,16.44441576800618,17.95389020636692,17.75256682881196,,,19.19000625610352
2016-04-05,18.312245375342428,18.48135662116491,18.215611694270724,18.344457626342773,4228400,0.0,0,-0.00524003763998393,1.0991589149687668,17.586679458618164,18.71826775250945,16.455091164726877,17.9941549838167,17.75256682881196,,,19.12558364868164
2016-04-06,18.37666634387268,18.69072807716485,18.32834950858877,18.674623489379883,5514400,0.0,0,0.017998126178611518,1.1189417158107204,17.670429515838624,18.86280647217571,16.47805255950154,18.00220887401077,17.75256682881196,,,19.21416664123535
2016-04-07,18.53772314523157,18.5699338543956,18.296135914661622,18.32834815979004,3943900,0.0,0,-0.01854256016389133,1.0981936717254124,17.734449672698975,18.92371934158943,16.54518000380852,18.0867646690392,17.75256682881196,,,19.16585350036621
2016-04-08,18.4733004282591,18.521617260608046,18.271978501513363,18.320295333862305,2116000,0.0,0,-0.0004393645219704645,1.0977111643878037,17.804107189178467,18.958386421562295,16.64982795679464,18.147158443427696,17.75256682881196,,,19.19000625610352
2016-04-11,18.433032836340807,18.505508843862174,18.271976236487717,18.280029296875,2038600,0.0,0,-0.002197892351270103,1.0952985134156918,17.861282444000246,18.99036546298628,16.732199425014212,18.44914292482934,17.75256682881196,,,19.02895164489746
2016-04-12,18.328351264332,18.513567097299948,18.23171604854262,18.352510452270508,2891000,0.0,0,0.003965045909849696,1.0996414223063753,17.919665908813478,19.02298707740078,16.816344740226175,18.47732923759593,17.75256682881196,,,18.908153533935547
2016-04-13,18.441087219787256,18.916207064975243,18.39277038996125,18.89204788208008,7438000,0.0,0,0.02939856273139041,1.1319692996420847,18.01066303253174,19.1196103059234,16.901715759140078,18.565909379622983,17.841146970839013,,,19.004791259765625
2016-04-14,18.948423982869443,19.12558675990867,18.85178876341596,18.875947952270508,8347500,0.0,0,-0.0008522067014685719,1.131004627819073,18.09360799789429,19.200848927071746,16.98636706871683,18.670599227089696,17.945836818305725,,,19.037006378173828
