Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.432600562440069,3.45183079971203,3.403755206532129,3.44221568107605,31993400,0.0,0,,,,,,,,,,3.7595157623291016
2016-02-19,3.413370810969934,3.509522240256824,3.403755690965499,3.480676651000977,38529600,0.0,0,0.011173317853489184,1.0111733178534892,,,,,,,,3.7883613109588623
2016-02-22,3.519137159354475,3.5768278760875325,3.509522039898965,3.5575976371765137,38876500,0.0,0,0.022099434646828175,1.0335196765080088,,,,,,,,3.807591199874878
2016-02-23,3.5287524163485715,3.557597775839393,3.461446348294116,3.4710614681243896,36109500,0.0,0,-0.024324327222345343,1.0083800057058956,,,,,,,,3.797976493835449
2016-02-24,3.432601162714126,3.499907234178607,3.403755801761871,3.461446523666382,41071700,0.0,0,-0.002770030017129943,1.0055867628214166,,,,,,,,3.807591199874878
2016-02-25,3.471061270788305,3.567212692867201,3.471061270788305,3.5479824542999268,31331400,0.0,0,0.024999932843649875,1.0307263643604152,,,,,,,,3.749900579452514
2016-02-26,3.567212692867201,3.5960580507181112,3.528752215732653,3.5479824542999268,41422400,0.0,0,0.0,1.0307263643604152,,,,,,,,3.721055269241333
2016-02-29,3.5383677595986973,3.605673602660444,3.5383677595986973,3.5768282413482666,52317800,0.0,0,0.008130194390725043,1.0391063700663106,,,,,,,,3.778745651245117
2016-03-01,3.5960582563505445,3.6441338555178233,3.576828016683633,3.615288496017456,47581800,0.0,0,0.010752614348261913,1.050279480130456,,,,3.523944531024976,,,,3.6729798316955566
2016-03-02,3.634519345904385,3.672979831695557,3.605673981561007,3.6729798316955566,40092500,0.0,0,0.01595760220564757,1.0670394222791322,,,,3.538367761330528,,,,3.701824903488159
2016-03-03,3.682594785204095,3.7499008615118297,3.672979664194785,3.721055269241333,28017500,0.0,0,0.013088946781279587,1.081005844490871,,,,3.5768283316368503,,,,3.663364171981812
2016-03-04,3.740285521436784,3.7883611236675794,3.721055051301911,3.7595157623291016,34859700,0.0,0,0.010335910193457032,1.0921790238181308,,,,3.5960584627147254,,,,3.711439847946167
2016-03-07,3.730670338880352,3.8172064214550834,3.72105498935172,3.749900579452514,50987900,0.0,0,-0.00255755886780229,1.089385711670537,,,,3.610481111608477,,,,3.7691304683685294
2016-03-08,3.721055102297432,3.769130934429641,3.7114399817195016,3.73067045211792,36526600,0.0,0,-0.005128169914681235,1.0837991566384646,,,,3.644133846121694,,,,3.740285396575928
