Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,57.84069857979514,58.74563880296818,57.61446813329896,58.36857986450195,1172533,0.0,0.0,,,,,,,,,,61.710243225097656
2016-02-19,58.23832749578924,58.41657208747752,57.66245420768229,58.08064651489258,1026363,0.0,0.0,-0.004933019619079104,0.9950669803809209,,,,,,,,62.80926513671875
2016-02-22,58.28632296225576,58.78678208661184,58.06009247759774,58.539981842041016,940000,0.0,0.0,0.007908578067061578,1.0029365452772185,,,,,,,,62.70557403564453
2016-02-23,58.25204386410019,58.99244454240499,58.08065174533129,58.79363632202149,780200,0.0,0.0,0.004333012618024323,1.0072822819829825,,,,,,,,62.66409683227539
2016-02-24,58.74565444993324,59.22555000697617,58.409728789149405,58.99931335449219,805698,0.0,0.0,0.0034982873204878473,1.0108060448181957,,,,,,,,62.93367385864258
2016-02-25,59.18441672608959,59.67116477408533,58.95818007323395,59.623172760009766,668458,0.0,0.0,0.010574011290083618,1.021494319348188,,,,,,,,62.70557403564453
2016-02-26,59.2735203434408,59.45862356930861,57.76529072879733,57.78585433959961,1354540,0.0,0.0,-0.030815509060639568,0.990016451894922,,,,,,,,61.5512809753418
2016-02-29,57.7241636485842,58.27946724093997,57.59390489830773,57.66931915283203,1468868,0.0,0.0,-0.002016673251600931,0.9880199121977407,,,,,,,,61.509796142578125
2016-03-01,58.00524473985012,58.13549734434631,57.00432654702822,57.47050476074219,1596590,0.0,0.0,-0.003447489844001006,0.9846137235847682,,,,58.33774566055678,,,,61.35773849487305
2016-03-02,57.21686813678889,57.68990516921597,56.04456351196755,57.62820816040039,1253843,0.0,0.0,0.0027440754229450803,0.9873155779047516,,,,57.85786414302644,,,,61.5167121887207
2016-03-03,57.758443719736846,57.758443719736846,56.62727281751614,57.59391021728516,1390965,0.0,0.0,-0.000595158937091389,0.986727968214832,,,,57.85786414302644,,,,61.23331832885742
2016-03-04,57.299117588949215,58.32745811847787,57.0865982224963,58.1766357421875,1079238,0.0,0.0,0.010117832296919538,0.9967115163199098,,,,57.85786414302644,,,,61.57892990112305
2016-03-07,57.95040245525895,59.08157329573768,57.85441843833712,59.07471466064453,1478620,0.0,0.0,0.015437106443158877,1.0120978580904625,,,,57.85786414302644,,,,61.30245590209961
2016-03-08,59.10898737442316,60.05506097684293,58.77306179882056,59.82197189331055,1750398,0.0,0.0,0.012649358307672554,1.0249002465398767,,,,58.049812244405246,,,,61.01905059814453
