Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.991215061425727,13.213819840821865,12.10079594384118,12.385729789733888,493900,0.0,0,,,,,,,,,,12.948272705078123
2016-02-19,12.465866317234708,12.76860892080614,11.744626535245722,12.750800132751465,722900,0.0,0,0.02947507730389609,1.029475077303896,,,,,,,,13.289487838745115
2016-02-22,12.973405373928388,13.650124060275717,12.973405373928388,13.31176471710205,865800,0.0,0,0.04399446140714747,1.0747662788619625,,,,,,,,13.612746238708496
2016-02-23,13.31176527965677,13.382998739212097,12.474771705296757,12.759705543518066,775000,0.0,0,-0.041471524273166915,1.0301940830401575,,,,,,,,14.331096649169922
2016-02-24,12.66093251939713,13.1368396593193,12.28379830094082,13.127860069274902,758900,0.12,0,0.028852901385632457,1.0599181713261772,,,,,,,,14.025796890258787
2016-02-25,13.100920135357512,13.415198031383111,12.068290560683009,12.382569313049316,594000,0.0,0,-0.0567716864967126,0.9997448291914786,,,,,,,,13.576828002929688
2016-02-26,12.633993297367146,12.777663307575317,12.22094158984825,12.454405784606934,789800,0.0,0,0.005801418893081722,1.0055447677318108,,,,,,,,13.469076156616213
2016-02-29,12.553178541589238,12.589096900021564,12.086251014399396,12.211962699890137,1102300,0.0,0,-0.019466451383529315,0.9859703793967972,,,,,,,,14.268239974975586
2016-03-01,12.26584004337863,12.346654647174685,11.89768538727742,12.149107933044434,671200,0.0,0,-0.005146983199209143,0.980895606419124,,,,12.697375297760718,,,,14.034777641296388
2016-03-02,12.06829280326981,12.840520444694883,12.06829280326981,12.822561264038086,764000,0.0,0,0.055432327600113185,1.0352689330156606,,,,12.697375297760718,,,,15.094343185424805
2016-03-03,12.840519440575614,13.540911160944232,12.571137746175127,13.469076156616213,797300,0.0,0,0.05042010556746801,1.0874673019090302,,,,12.773904723776567,,,,15.507396697998049
2016-03-04,13.63968585553917,14.0976347100727,13.325407884727838,13.603768348693848,774900,0.0,0,0.010000106207096682,1.0983420904248653,,,,12.99766004867506,,,,15.534332275390623
2016-03-07,13.576828415974072,14.115591794968122,13.352343817450016,14.106612205505373,698200,0.0,0,0.036963570969642756,1.1389407362332307,,,,13.00663859112277,,,,15.74085807800293
2016-03-08,13.819272261173303,14.016818092277587,12.83153968028873,12.858477592468262,822800,0.0,0,-0.08847869317269552,1.0381687482901667,,,,13.00663859112277,,,,15.615148544311523
2016-03-09,13.208675084750622,13.226633409066556,12.651953329502817,12.822561264038086,699800,0.0,0,-0.002793202241236803,1.0352689330156606,,,,13.00663859112277,,,,15.624128341674805
2016-03-10,12.876436771481808,12.930312595840872,12.122168379728611,12.858477592468262,806600,0.0,0,0.002801026073543156,1.0381687482901667,,,,13.00663859112277,,,,15.624128341674805
2016-03-11,13.03806456090942,13.900084509061417,13.03806456090942,13.711518287658691,627000,0.0,0,0.06634072261323465,1.1070416132462138,,,,13.00663859112277,,,,15.866569519042969
2016-03-14,13.504995418954444,14.21436682140522,13.235613689444078,13.603768348693848,510600,0.0,0,-0.007858352131712931,1.0983420904248655,,,,13.141329812337514,,,,15.866569519042969
2016-03-15,13.352343865998929,13.801313064679489,13.13683885615405,13.415199279785156,313500,0.0,0,-0.01386153189875483,1.0831173865026962,,,,13.168267600566915,,,,16.14493179321289
2016-03-16,13.487035167734772,13.962942279560306,13.289488480124993,13.738457679748535,548600,0.0,0,0.02409642922341715,1.109216647947211,13.027219200134278,14.139649415300445,11.91478898496811,13.168267600566915,,,,16.522066116333008
2016-03-17,13.738458393747884,14.384974314581186,13.522953372250392,14.241303443908691,528300,0.0,0,0.036601325700583276,1.1498154477512361,13.119997882843018,14.310593191307518,11.929402574378518,13.2535713471549,,,,16.549001693725586
2016-03-18,14.474768651233475,14.735169912643936,14.169468583113694,14.483746528625488,911100,0.0,0,0.01702393925329182,1.1693898360862498,13.206645202636718,14.524078934940944,11.889211470332492,13.428669146186273,,,,16.531044006347656
2016-03-21,14.367014305539646,14.510684311580516,13.989880111511969,14.106612205505373,435400,0.0,0,-0.026038450919777745,1.138940736233231,13.246387577056884,14.621440993711268,11.871334160402501,13.428669146186273,,,,16.800430297851562
2016-03-22,13.971920916895847,14.052734647994413,13.648662567138672,13.648662567138672,618000,0.0,0,-0.03246347398619054,1.1019667632707109,13.290835428237916,14.657441373440083,11.924229483035749,13.428669146186273,,,,16.54002571105957
