Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,96.13608740794726,96.6194021829721,92.91394338377002,94.86512756347656,636200,0.0,0,,,,,,,,,,100.69182586669922
2016-02-19,93.4509779664716,96.37775101046616,93.25406839356268,96.0286865234375,919300,0.0,0,0.012265402364871836,1.0122654023648718,,,,,,,,100.11901092529295
2016-02-22,97.75611687329744,100.2443230858886,96.87897604171076,98.4990005493164,849900,0.0,0,0.025724750752224246,1.0383056775358082,,,,,,,,102.32975769042967
2016-02-23,97.2727839362468,99.2866205505455,92.07261246403256,92.25161743164062,750500,0.0,0,-0.06342585288007918,0.972450254387871,,,,,,,,100.61127471923828
2016-02-24,90.05878078724747,92.95870375881869,89.61126151509009,91.85780334472656,920600,0.0,0,-0.004268912544605374,0.9682989492979099,,,,,,,,96.94161224365234
2016-02-25,92.00102745940004,92.32324193301964,89.45911403735688,91.60720825195312,518800,0.0,0,-0.0027280762618826504,0.9656573559199244,,,,,,,,94.9188232421875
2016-02-26,93.08398624718627,95.57219171006383,92.91392677946716,94.00587463378906,884800,0.0,0,0.026184253702380422,0.9909423731169016,,,,,,,,94.641357421875
2016-02-29,94.42656577070116,97.0042743021638,93.25406747092852,93.92534637451172,618200,0.0,0,-0.0008566300732911758,0.9900935020791911,,,,,,,,96.52989959716795
2016-03-01,95.19630514005247,97.80981618841795,94.48027153539776,97.00428009033205,779200,0.0,0,0.03278064797912572,1.0225494086372688,,,,94.85171856162273,,,,92.84233856201172
2016-03-02,96.34193346056624,98.22151274715364,94.08643968238157,97.98880767822266,854700,0.0,0,0.01014932111215927,1.0329275909385771,,,,94.85171856162273,,,,95.42005157470705
2016-03-03,97.69345319264292,103.61860366516169,97.0221743207218,101.96278381347656,764300,0.0,0,0.0405554086167037,1.0748183914605585,,,,96.53885885125928,,,,94.86512756347656
2016-03-04,102.6072209897588,104.28989104095052,98.79435477433458,103.09949493408205,1256600,0.0,0,0.011148294290247218,1.086800783197131,,,,96.8745025391537,,,,100.15479278564452
2016-03-07,103.17109002954756,106.39323425292967,99.53723572369152,106.39323425292967,1525200,0.0,0,0.03194719160315507,1.1215210160523887,,,,97.92617414514328,,,,100.44121551513672
2016-03-08,106.00835963392474,106.00835963392474,99.61778544039328,100.68287658691406,659700,0.0,0,-0.053672187955489004,1.061326529282794,,,,97.92617414514328,,,,100.86189270019533
2016-03-09,102.65197755414316,106.01731771896368,100.47703351827654,103.55596160888672,625300,0.0,0,0.02853598466162688,1.0916125268433856,,,,99.65358051619842,,,,101.1035385131836
2016-03-10,102.4640267492168,103.49331572471957,100.88875682715774,102.82203674316406,488900,0.0,0,-0.007087229497173331,1.0838760183436573,,,,99.8236508619291,,,,101.64056396484376
2016-03-11,105.25652040222526,106.33057063987538,103.83341254380572,105.0954132080078,540700,0.0,0,0.022109817475434168,1.107840319275236,,,,100.23983696765562,,,,104.60316467285156
2016-03-14,103.22477842754816,103.9945119837926,100.34275373955396,100.39645385742188,751900,0.0,0,-0.04471136472231774,1.058307266706032,,,,100.23983696765562,,,,106.23210144042967
2016-03-15,99.34927019090358,99.47457503044184,96.23453331006353,98.3468246459961,668600,0.0,0,-0.020415354653228746,1.0367015485241393,,,,101.3138837814966,,,,111.68289947509766
2016-03-16,99.33137987358155,100.0026587765528,97.03113110587756,99.1076202392578,741800,0.0,0,0.0077358429822236285,1.0447213089229501,98.47482261657714,107.30395898043068,89.6456862527236,101.3138837814966,,,,115.64793395996094
2016-03-17,100.1369044256084,102.4103030237778,99.02705860311526,101.66741943359376,737500,0.0,0,0.02582848007202987,1.0717048724312914,98.814937210083,107.58489815033057,90.04497626983543,101.3138837814966,,,,115.14669799804688
2016-03-18,102.10598595251848,104.80004671601054,101.81062163111991,102.08808135986328,1158600,0.0,0,0.00413762765508463,1.0761391881495521,99.1179069519043,107.90070538280722,90.33510852100139,101.28255197496945,,,,116.77567291259766
2016-03-21,101.02302860028448,102.9115609544898,100.0295350176038,102.33872985839844,537700,0.0,0,0.0024552180352142017,1.0787813444926977,99.3098934173584,108.19856622756625,90.42122060715054,101.28255197496945,,,,119.9083023071289
2016-03-22,100.79028000236316,103.12633089391684,100.42331096158507,101.57791137695312,403900,0.0,0,-0.007434316240762628,1.070761342823104,99.77620811462403,108.08862643583424,91.46378979341381,101.28255197496945,,,,117.93922424316406
2016-03-23,100.46807353715052,101.97173851891296,99.8236447123092,100.5665283203125,403500,0.0,0,-0.009956722312269295,1.0601000694699017,100.21164436340332,107.68013525577845,92.7431534710282,101.28255197496945,,,,119.63087463378906
2016-03-24,98.3647260800602,102.47294924854464,97.12062319274564,101.91802978515624,533900,0.0,0,0.013438879589629416,1.0743466266564654,100.72718544006348,107.07722071801622,94.37715016211074,100.51729001303704,97.92617414514328,,,119.01966857910156
2016-03-28,101.66741450181232,102.7056623840332,100.30695905913134,100.69182586669922,351600,0.0,0,-0.012031275732486746,1.0614208661588944,101.06148300170898,106.60559449117993,95.51737151223803,100.51729001303704,97.92617414514328,,,115.77074432373048
2016-03-29,98.88386020709208,101.05880411711244,98.36473621868508,100.11901092529295,339000,0.0,0,-0.005688792873461135,1.0553826626997467,101.37116622924805,105.86922874921767,96.87310370927842,100.91558891094405,97.92617414514328,,,112.33229064941406
2016-03-30,103.59175847816157,103.59175847816157,99.84155164731678,102.32975769042967,413700,0.0,0,0.022081188624469616,1.0786867663458148,101.63744010925294,105.67178695611878,97.60309326238709,100.96033495437808,97.92617414514328,,,113.02721405029295
2016-03-31,101.71216818081048,103.37694023213558,99.40296735754,100.61127471923828,447000,0.0,0,-0.01679357999058484,1.0605717538504011,101.76856346130371,105.47365263141867,98.06347429118875,100.96033495437808,97.92617414514328,,,112.81965637207033
2016-04-01,98.27522444949771,99.33137009265369,96.10028074488844,96.94161224365234,679700,0.0,0,-0.03647367042934646,1.0218888092337877,101.5175048828125,105.78084656664632,97.25416319897869,99.84601961152501,97.92617414514328,,,109.57969665527344
2016-04-04,96.14502145651018,97.65763850883044,94.28333998113152,94.9188232421875,527100,0.0,0,-0.020866054882404672,1.0005660212566003,101.10847129821778,106.18758138171856,96.029361214717,98.93754922964655,99.65358051619842,,,110.42805480957033
2016-04-05,94.38179546941066,96.34193172815108,93.97903092545624,94.641357421875,426600,0.0,0,-0.002923190689001043,0.9976411759795322,100.52087745666503,105.73725215397096,95.30450275935911,98.78539470180891,99.8236508619291,,,110.77098846435548
2016-04-06,95.42005378368754,97.29068094650052,94.51606299849854,96.52989959716795,406800,0.0,0,0.019954724094610743,1.0175488303916267,100.31322860717773,105.81335161181316,94.81310560254231,98.78539470180891,100.18613258919297,,,107.1249771118164
2016-04-07,95.38424440395048,96.16293028975063,91.49082863215207,92.84233856201172,584000,0.0,0,-0.03820123143756404,0.9786772120228135,99.77754745483398,105.96220000426754,93.59289490540041,97.54129355515681,98.94203144254087,,,105.58169555664062
2016-04-08,95.18733966112848,96.84315946042622,93.87163202121356,95.42005157470705,474600,0.0,0,0.027764412795069804,1.005849610130543,99.40744819641114,105.70515298139264,93.10974341142963,97.54129355515681,98.94203144254087,,,106.0058822631836
2016-04-11,95.87652542663288,96.9505688822908,94.67717030016652,94.86512756347656,384600,0.0,0,-0.005815591189405445,1.0000000000000009,98.89593391418457,104.91534631636583,92.87652151200331,97.54129355515681,98.94203144254087,,,106.5563735961914
2016-04-12,95.9749653277165,100.96032866680642,94.98147221238362,100.15479278564452,465800,0.0,0,0.05575984935695688,1.0557598493569578,98.8838508605957,104.89200435137008,92.87569736982132,97.43388443214383,98.94203144254087,,,103.30743408203124
2016-04-13,100.3427607397764,101.31834936830856,98.14991927824536,100.44121551513672,495400,0.0,0,0.0028598005300177753,1.0587791119337202,98.98857040405274,105.02890481652818,92.94823599157729,96.40458900023032,98.91069963601373,,,104.13771057128906
2016-04-14,100.8529404030137,101.83748140632824,99.57303505012422,100.86189270019533,260500,0.0,0,0.0041882924544576206,1.0632135884991696,99.0762840270996,105.17228381997305,92.98028423422616,96.66415501924016,98.91069963601373,,,106.51124572753906
2016-04-15,100.02949514689796,102.3118390074052,98.46317792104745,101.1035385131836,365700,0.0,0,0.002395808828479451,1.0657608450010552,99.0480899810791,105.10048230025754,92.99569766190066,96.90133381977864,98.91069963601373,,,107.53108978271484
2016-04-18,98.58848640818314,102.46400452670127,98.49003163261976,101.64056396484376,426300,0.0,0,0.005311638539635677,1.0714217813793974,99.02571411132813,105.03568782611755,93.0157403965387,96.97741657942667,98.91069963601373,,,107.5671615600586
2016-04-19,103.00104474360448,105.00592931538628,102.01650363960644,104.60316467285156,567500,0.0,0,0.029147818473661102,1.1026513889717706,99.13893585205078,105.47442324984148,92.80344845426008,98.24837897376918,98.24837897376918,,,110.68073272705078
2016-04-20,104.97904641427156,107.86107092585507,103.66333897823554,106.23210144042967,908200,0.0,0,0.015572538103150624,1.1198224697410255,99.37164535522462,106.36374291766454,92.37954779278469,100.86635147353431,99.67594977900357,,,109.50751495361328
2016-04-21,106.85864265594452,114.52912209000483,106.85864265594452,111.68289947509766,1254500,0.0,0,0.0513102721376979,1.1772808654093465,99.92746391296387,108.75903996805506,91.09588785787268,104.60314619508569,103.00997536107846,,,110.32878112792967
2016-04-22,111.36069177215197,117.23214231788072,111.19958456431904,115.64793395996094,917800,0.0,0,0.03550261054735038,1.2190774094788221,100.6139591217041,111.80581229007865,89.42210595332955,106.10680726513218,104.3614854750164,,,109.42628479003906
2016-04-25,114.87819737279332,116.31920990953692,114.01000210332832,115.14669799804688,701400,0.0,0,-0.004334154054906003,1.2137937401812853,101.33670272827149,114.21484553407566,88.45855992246732,107.69103079806304,104.3614854750164,,,109.68800354003906
2016-04-26,115.49576076982606,117.27689228197266,113.67884055584167,116.77567291259766,702100,0.0,0,0.014146952912001076,1.2309652230685115,102.16953582763672,116.69317831782566,87.64589333744779,107.87003510151006,104.38386045706237,,,108.16282653808594
2016-04-27,117.250037016544,120.61537667386092,116.04172964547706,119.9083023071289,976700,0.0,0,0.026826044469689503,1.2639871508831886,103.04846305847168,119.52356050734161,86.57336560960175,109.53927729745419,106.0531026530065,,,108.55992126464844
2016-04-28,118.35093429561442,120.57063955749844,117.06207670025036,117.93922424316406,732700,0.0,0,-0.016421532338280587,1.2432305450097891,103.91486053466797,121.57908542051148,86.25063564882446,109.55270415324034,106.0531026530065,,,116.1768798828125
2016-04-29,119.26390549300407,121.26879707604746,117.96610212339584,119.63087463378906,661400,0.0,0,0.014343407814326525,1.261062707724092,105.0493236541748,123.67533121913712,86.42331608921248,111.64265035782695,106.37981285409977,,,118.0901336669922
2016-05-02,119.57689453655516,120.15208535026512,117.66258139568784,119.01966857910156,695600,0.55,0,-0.005109099607927381,1.2546198127384869,106.25436592102051,125.22190091582915,87.28683092621186,112.4660680271415,106.37981285409977,99.22173207909016,,118.94750213623048
2016-05-03,117.7110810563158,117.8103549311026,114.70581202771864,115.77074432373048,745200,0.55,0,-0.027297372729716662,1.220371988076077,107.31083526611329,125.91988958757021,88.70178094465636,114.06371986599599,106.37981285409977,99.22173207909016,,118.40599822998048
2016-05-04,115.42781396772264,116.17687116209753,109.03821956196526,112.33229064941406,1409400,0.0,0,-0.029700540446569557,1.184126280484363,108.10095481872558,126.13898204141101,90.06292759604015,115.15350831900636,106.37981285409977,99.42088152804367,,114.16434478759766
2016-05-05,114.93145785978162,115.25635299502989,111.87203440737191,113.02721405029295,474300,0.0,0,0.006186319150632613,1.191451663570091,109.11019859313964,125.8159889817399,92.40440820453938,115.15350831900636,106.37981285409977,99.44325454976068,,112.63011169433594
2016-05-06,112.41353397428404,114.3899784080998,111.46592881694488,112.81965637207033,485000,0.0,0,-0.0018363513598615988,1.1892637396874846,109.98017883300781,125.501473672979,94.45888399303662,115.15350831900636,106.37981285409977,99.44325454976068,,111.40275573730467
2016-05-09,111.1770985180616,111.2131987342988,108.3252434040326,109.57969665527344,489100,0.0,0,-0.02871804276828993,1.155110412748363,110.71590728759766,124.59254091245084,96.83927366274447,114.79702024004004,106.37981285409977,98.88609687833414,,111.05075073242188
2016-05-10,110.58147559270353,111.07784505038563,109.18262810494996,110.42805480957033,515700,0.0,0,0.007741928296860934,1.1640531947388182,111.22957038879395,124.22799819681272,98.23114258077517,114.79702024004004,106.37981285409977,99.29556487292248,,109.24578857421876
2016-05-11,110.31072614875474,111.90812130227812,108.78552455025444,110.77098846435548,346600,0.0,0,0.003105493937899606,1.1676681548784722,111.74605903625488,123.76231352955091,99.72980454295885,114.79702024004004,106.37981285409977,99.304522781869,,111.20417022705078
2016-05-12,107.30547826053112,109.444363510836,105.73515613649438,107.1249771118164,1879000,0.0,0,-0.03291485797034588,1.1292345234041514,112.05921325683593,123.21085253245452,100.90757398121734,112.94362074337975,106.37981285409977,99.48576364550094,,110.64463806152344
2016-05-13,106.98957653648948,107.919134785273,104.9138587279225,105.58169555664062,733300,0.0,0,-0.0144063653200589,1.1129663583279685,112.28312110900879,122.69329307979773,101.87294913821985,111.36210682951256,107.5702145486305,98.24166249884884,,111.4117431640625
2016-05-16,107.44083692577313,107.54011082191388,105.85246147293468,106.0058822631836,687000,0.0,0,0.004017615973172184,1.1174378297467902,112.50138702392579,122.15774555661507,102.8450284912365,110.54536494501002,107.97298368810699,98.24166249884884,,111.86299896240234
2016-05-17,105.81633638050332,107.73862640913636,105.57266852886733,106.5563735961914,522800,0.0,0,0.005193026285476243,1.1232407137690508,112.59904747009277,121.9659970960056,103.23209784417995,110.0851058614762,108.12513464421554,98.24166249884884,,114.5433578491211
2016-05-18,106.01488842763357,107.12494085349952,102.90131179894342,103.30743408203124,362300,0.0,0,-0.030490334876376646,1.088992728259452,112.45281410217285,122.29724181172108,102.60838639262462,108.64564510352162,109.70935817714641,98.18795793734235,,109.29090118408205
2016-05-19,102.964477689221,105.69901215569544,102.08907330060843,104.13771057128906,381200,0.0,0,0.008036948130940358,1.0977449063314444,112.07555465698242,122.5730279682552,101.57808134570963,106.99859730144328,109.86598749854745,97.65764431812202,,104.85071563720705
2016-05-20,104.73335657778648,107.10688895949588,103.9120921613755,106.51124572753906,521800,0.0,0,0.022792273262289164,1.1227650082088367,111.61872024536133,122.25040835540057,100.9870321353221,106.99859730144328,109.86598749854745,97.78742732762694,,106.22246551513672
2016-05-23,105.6809927672689,108.33430088677902,105.40122461889564,107.53108978271484,430900,0.0,0,0.009574989459653738,1.1335154713281044,111.23793983459473,121.88257317197176,100.5933064972177,106.99859730144328,109.87941435433362,97.90601672789619,,109.57969665527344
2016-05-24,108.51476643396734,108.51476643396734,106.20440763425188,107.5671615600586,429100,0.0,0,0.0003354544012958982,1.1338957140818984,110.77751426696777,121.21662117376303,100.33840736017251,105.76671840572222,111.64265035782695,97.9440581077202,,111.80883026123048
2016-05-25,108.43354755563546,111.19514877557748,108.25304646861844,110.68073272705078,419100,0.0,0,0.028945368845247232,1.166716743758044,110.31613578796387,119.86910640902067,100.76316516690707,106.64211103809296,111.67893518832796,98.24837897376918,,112.78352355957033
2016-05-26,111.00564319935091,112.73841256264645,109.37214772633504,109.50751495361328,430100,0.0,0,-0.010600018128997801,1.1543495251228033,109.89455032348633,118.7784235590959,101.01067708787676,107.41374293162744,111.67893518832796,100.27115062626893,,109.05625915527344
2016-05-27,108.8216329687018,110.41902824256718,108.7674791915885,110.32878112792967,266100,0.0,0,0.00749963301298795,1.1630067229299412,109.42944564819337,117.1053697045584,101.75352159182833,107.41374293162744,111.67893518832796,103.80656077808207,,107.44082641601562
2016-05-31,110.25656917470978,111.59224974234714,108.7313745059025,109.42628479003906,355100,0.0,0,-0.008180062615249395,1.1534932551144184,108.94977645874023,115.2262054236404,102.67334749384007,107.41374293162744,111.67893518832796,105.23414637007428,,108.6140594482422
2016-06-01,108.04548147763184,110.50926112853638,106.17733821497409,109.68800354003906,367700,0.0,0,0.0023917356830871483,1.1562521060928759,108.64563941955566,114.09749365976012,103.19378517935121,107.41374293162744,111.67893518832796,106.02625813653972,,109.25480651855467
2016-06-02,108.44260157188808,108.83969029224843,106.51127732543004,108.16282653808594,230800,0.0,0,-0.013904683764222159,1.1401747862059386,108.43716621398926,113.61848475122409,103.25584767675443,108.32525236201097,111.67893518832796,106.12694777928621,,108.30721282958984
2016-06-03,108.1267254359106,109.98584921436849,107.11594664454582,108.55992126464844,297100,0.0,0,0.003671268024996399,1.1443606734414435,108.21380157470703,112.94534676790562,103.48225638150845,109.06981859077104,111.67893518832796,107.79618997523035,,113.37014770507812
2016-06-06,110.01291311281418,116.60104889683136,109.20970208493682,116.1768798828125,485500,0.0,0,0.0701636343268468,1.2246531772708131,108.38166275024415,113.93191577999234,102.83140972049596,111.38919355590272,111.67893518832796,107.80290340312342,,109.77826690673828
2016-06-07,116.38443806024112,119.1189657191464,116.38443806024112,118.0901336669922,624900,0.0,0,0.016468455566284845,1.2448213237048071,108.80718460083008,115.79575769481082,101.81861150684935,112.64815196706024,111.12057932543678,109.01123160596336,,112.1716537475586
2016-06-08,119.12799634622633,120.37342980560103,117.89159654838798,118.94750213623048,395400,0.0,0,0.007260288752454214,1.2538590859601164,109.23315696716308,117.50150292813338,100.96481100619279,113.27538401028755,111.23125155310473,109.42294044062064,105.36395555670217,112.73623657226562
2016-06-09,117.1154516280302,118.6406530818439,116.28516729801838,118.40599822998048,415700,0.0,0,-0.004552461350805115,1.2481509409319271,109.61490745544434,118.79698208060243,100.43283283028624,113.27538401028755,111.23125155310473,110.22176636004788,105.36395555670217,113.8290023803711
2016-06-10,116.85374605008252,117.09742083945294,113.98385055395664,114.16434478759766,531400,0.0,0,-0.035822960878588606,1.203438478604349,109.9668758392334,119.28035050179281,100.65340117667398,113.27538401028755,111.23125155310473,110.76666058655306,105.36395555670217,112.03502655029295
2016-06-13,113.55064320897678,114.88632381252846,112.54888447766626,112.63011169433594,489200,0.0,0,-0.013438811356699443,1.1872656959109917,110.31929664611816,119.47268946735846,101.16590382487786,113.27538401028755,111.23125155310473,110.76666058655306,105.36395555670217,112.79996490478516
2016-06-14,112.10669296807922,113.11747180799571,109.72413300911258,111.40275573730467,529600,0.0,0,-0.01089722755813427,1.1743277914506831,110.58914031982422,119.53149185516253,101.64678878448592,113.44235356551553,111.23125155310473,110.76666058655306,105.36395555670217,107.673095703125
2016-06-15,110.96952352488,113.74917819463234,110.65365524091092,111.05075073242188,515500,0.0,0,-0.0031597513235027685,1.1706172076574208,110.81385917663575,119.56121760305186,102.06650075021963,113.74468822507342,111.23125155310473,110.5884165470699,105.36395555670217,108.1102294921875
2016-06-16,109.41725600536252,109.9677722881264,107.6393598350017,109.24578857421876,315800,0.0,0,-0.016253489024600887,1.151590593720752,111.11077690124512,119.18940788271392,103.03214591977631,114.00639482030137,111.23125155310473,110.5884165470699,106.37981285409977,105.07779693603516
2016-06-17,110.4099792530251,111.94420743485792,110.32875893181544,111.20417022705078,859700,0.0,0,0.017926381221565757,1.1722344457149594,111.4640998840332,118.87557989833833,104.05261986972808,114.00639482030137,111.23125155310473,110.5884165470699,106.37981285409977,107.1813735961914
2016-06-20,112.81060301652325,113.3881927531348,110.41901685549038,110.64463806152344,385200,0.0,0,-0.0050315753841327915,1.1663362597334674,111.67076950073242,118.73711422867514,104.6044247727897,114.00639482030137,111.23125155310473,109.66171679873976,106.37981285409977,105.63329315185548
2016-06-21,110.02192266418072,111.73663823519166,107.99133191232968,111.4117431640625,265000,0.0,0,0.0069330526628188505,1.1744225304447546,111.8648021697998,118.67139013967906,105.05821419992054,113.14000645842279,111.23125155310473,109.46616068907153,106.37981285409977,106.05218505859376
2016-06-22,112.0435000710066,112.79256417953444,110.87929374080886,111.86299896240234,280100,0.0,0,0.004050343218087393,1.1791793447761105,112.079594039917,118.59178998992404,105.56739808990996,112.36839033722731,111.23125155310473,109.2591743165585,106.37981285409977,106.37090301513672
