Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-07-11,4.480000019073486,4.679999828338623,4.420000076293945,4.5,40400,0,0,0.004464281437804418,1.0465115814869197,4.198999989032745,5.005473175792939,3.3925268022725517,4.9049999713897705,5.125,,,4.449999809265137
2016-07-12,4.519999980926514,4.650000095367432,4.449999809265137,4.460000038146973,67200,0,0,-0.008888880411783817,1.0372092651895357,4.236499989032746,5.017613320701937,3.4553866573635545,4.754999876022339,5.125,,,4.539999961853027
2016-07-13,4.480000019073486,4.539999961853027,4.400000095367432,4.539999961853027,54800,0,0,0.01793720247125674,1.055813897784304,4.272499990463257,5.03960307155856,3.505396909367954,4.700000047683716,5.125,,,4.579999923706055
2016-07-14,4.53000020980835,4.809999942779541,4.460000038146973,4.510000228881836,47500,0,0,-0.00660787075402236,1.0488372160074446,4.299500000476837,5.06002770500226,3.5389722959514147,4.700000047683716,5.125,,,4.570000171661377
2016-07-15,4.5,4.729000091552734,4.460000038146973,4.460000038146973,71500,0,0,-0.011086516230013554,1.037209265189536,4.335500001907349,5.053188409415104,3.617811594399593,4.610000133514404,5.125,,,4.510000228881836
2016-07-18,4.460000038146973,4.699999809265137,4.210000038146973,4.300000190734863,100000,0,0,-0.03587440494251337,0.9999999999999998,4.3620000123977665,5.031203625884468,3.6927963989110646,4.515000104904175,4.6499998569488525,,,4.449999809265137
2016-07-19,4.260000228881836,4.355000019073486,3.930000066757202,4.059999942779541,228800,0,0,-0.05581400867666164,0.9441859913233381,4.383000004291534,4.982243321476366,3.783756687106703,4.3750001192092896,4.480000019073486,,,4.309999942779541
2016-07-20,4.119999885559082,4.409999847412109,4.079999923706055,4.199999809265137,77400,0,0,0.03448272622135784,0.9767440983641822,4.401999998092651,4.9500110129455575,3.8539889832397445,4.370000004768372,4.480000019073486,,,4.329999923706055
2016-07-21,4.25,4.510000228881836,4.159999847412109,4.389999866485596,43200,0,0,0.045238110916415275,1.0209301562229351,4.440499997138977,4.853667675426395,4.027332318851558,4.370000004768372,4.480000019073486,,,4.300000190734863
2016-07-22,4.260000228881836,4.425000190734863,4.25,4.28000020980835,78700,0,0,-0.02505687016462399,0.9953488418513078,4.450999999046326,4.8353378277387025,4.06666217035395,4.370000004768372,4.480000019073486,,,4.53000020980835
2016-07-25,4.309999942779541,4.309999942779541,4.0,4.079999923706055,64500,0,0,-0.04672903651825999,0.9488371494720302,4.4504999876022335,4.8367571768359126,4.0642427983685545,4.370000004768372,4.480000019073486,,,4.5
2016-07-26,4.059999942779541,4.269999980926514,4.050000190734863,4.179999828338623,76600,0,0,0.024509781005518594,0.9720929402154902,4.418999981880188,4.784848891703991,4.0531510720563855,4.370000004768372,4.480000019073486,,,4.460000038146973
2016-07-27,4.130000114440918,4.340000152587891,4.110000133514404,4.25,66300,0,0,0.016746453238300596,0.9883720491820911,4.390999984741211,4.715867502500896,4.066132466981526,4.329500079154968,4.480000019073486,,,4.380000114440918
2016-07-28,4.21999979019165,4.380000114440918,4.079999923706055,4.079999923706055,61800,0,0,-0.04000001795151653,0.9488371494720302,4.366499972343445,4.707365380255396,4.025634564431494,4.314999938011169,4.480000019073486,,,4.300000190734863
2016-07-29,4.110000133514404,4.300000190734863,4.070000171661377,4.159999847412109,54900,0,0,0.01960782480441492,0.9674417820667982,4.344999957084656,4.680919547259047,4.009080366910264,4.220000147819519,4.480000019073486,,,4.340000152587891
2016-08-01,4.090000152587891,4.27899980545044,4.03000020980835,4.050000190734863,56600,0,0,-0.026442226132694646,0.9418604676951708,4.31749997138977,4.6554822259716175,3.9795177168079223,4.255000114440918,4.665000081062317,,,4.059999942779541
2016-08-02,4.050000190734863,4.129000186920166,4.050000190734863,4.050000190734863,21400,0,0,0.0,0.9418604676951708,4.2974999904632565,4.6489721917063775,3.946027789220135,4.255000114440918,4.665000081062317,,,4.050000190734863
2016-08-03,4.050000190734863,4.130000114440918,4.050000190734863,4.050000190734863,26900,0,0,0.0,0.9418604676951708,4.277500009536743,4.637497768797164,3.9175022502763217,4.212500095367432,4.665000081062317,,,4.139999866485596
2016-08-04,4.079999923706055,4.239999771118164,4.070000171661377,4.179999828338623,32100,0,0,0.0320986744398577,0.9720929402154902,4.263000011444092,4.61396708166281,3.912032941225373,4.190000057220459,4.514999985694885,,,4.010000228881836
2016-08-05,4.159999847412109,4.190999984741211,4.079999923706055,4.119999885559082,25000,0,0,-0.014354053886023399,0.9581394657694141,4.245000004768372,4.586293682775501,3.9037063267612413,4.205000162124634,4.465000033378601,,,4.010000228881836
2016-08-08,4.150000095367432,4.449999809265137,4.059999942779541,4.320000171661377,67700,0,0,0.048543760111089185,1.0046511581486917,4.236000013351441,4.558713166385951,3.91328686031693,4.240000009536743,4.465000033378601,,,3.990000009536743
2016-08-09,4.329999923706055,4.739999771118164,4.329999923706055,4.440000057220459,62100,0,0,0.027777750183035854,1.0325581070408436,4.235000014305115,4.555014068430675,3.9149859601795542,4.384999990463257,4.3750001192092896,,,3.990000009536743
2016-08-10,4.429999828338623,4.519999980926514,4.309999942779541,4.400000095367432,37100,0,0,-0.009009000301245074,1.0232557907434596,4.228000020980835,4.526172444321878,3.9298275976397914,4.384999990463257,4.3750001192092896,,,4.190000057220459
2016-08-11,4.289999961853027,4.650000095367432,4.25,4.449999809265137,86900,0,0,0.011363571094088698,1.0348836306690108,4.225,4.512673681501127,3.9373263184988723,4.384999990463257,4.3750001192092896,,,4.28000020980835
2016-08-12,4.449999809265137,4.630000114440918,4.449999809265137,4.460000038146973,108400,0,0,0.0022472425416770747,1.0372092651895355,4.225,4.512673681501127,3.9373263184988723,4.394999980926514,4.370000004768372,,,4.300000190734863
2016-08-15,4.460000038146973,4.699999809265137,4.449999809265137,4.449999809265137,143100,0,0,-0.0022422037659871608,1.0348836306690108,4.232499980926514,4.535199812780603,3.929800149072425,4.394999980926514,4.370000004768372,,,4.139999866485596
2016-08-16,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,121300,0,0,0.0,1.0348836306690108,4.2519999742507935,4.5580031536691,3.945996794832487,4.430000066757202,4.370000004768372,5.014999985694885,,4.050000190734863
2016-08-17,4.389999866485596,4.650000095367432,4.328000068664551,4.539999961853027,67200,0,0,0.020224754257405886,1.0558138977843035,4.268999981880188,4.59868614789652,3.939313815863856,4.430000066757202,4.370000004768372,4.939999938011169,,4.010000228881836
2016-08-18,4.599999904632568,4.75,4.510000228881836,4.579999923706055,37800,0,0,0.008810564358837869,1.0651162140816874,4.278499984741211,4.631945491393767,3.9250544780886556,4.430000066757202,4.370000004768372,4.912500023841858,,3.880000114440918
2016-08-19,4.579999923706055,4.639999866485596,4.480000019073486,4.570000171661377,33700,0,0,-0.002183352011190909,1.06279069045352,4.292999982833862,4.668837156534958,3.9171628091327664,4.525000095367432,4.365000128746033,4.912500023841858,,3.930000066757202
2016-08-22,4.5,4.559999942779541,4.449999809265137,4.510000228881836,42600,0,0,-0.013129089830587137,1.048837216007444,4.314499998092652,4.688307594578932,3.940692401606372,4.525000095367432,4.365000128746033,4.867500066757202,,3.869999885559082
2016-08-23,4.480000019073486,4.519999980926514,4.300000190734863,4.449999809265137,37400,0,0,-0.013303861767558045,1.0348836306690106,4.327999997138977,4.700893695452655,3.955106298825298,4.525000095367432,4.365000128746033,4.582499980926514,,3.7899999618530273
2016-08-24,4.389999866485596,4.389999866485596,4.25,4.309999942779541,18800,0,0,-0.03146064550252525,1.0023255236281665,4.3309999942779545,4.702279815065052,3.959720173490857,4.525000095367432,4.400000095367432,4.427500069141388,,3.4200000762939453
2016-08-25,4.260000228881836,4.449999809265137,4.25,4.329999923706055,29100,0,0,0.004640366865902079,1.0069766817768586,4.343499994277954,4.696315695801969,3.9906842927539383,4.525000095367432,4.400000095367432,4.425000011920929,,3.319999933242798
2016-08-26,4.340000152587891,4.400000095367432,4.230000019073486,4.300000190734863,18200,0,0,-0.006928344919118312,0.9999999999999993,4.350500011444092,4.693800429093745,4.007199593794439,4.515000104904175,4.400000095367432,4.425000011920929,,3.299999952316284
2016-08-29,4.300000190734863,4.53000020980835,4.300000190734863,4.53000020980835,9000,0,0,0.05348837415613694,1.0534883741561363,4.374500012397766,4.696653431423613,4.052346593371919,4.490000009536743,4.400000095367432,4.425000011920929,,3.2699999809265137
2016-08-30,4.489999771118164,4.639999866485596,4.360000133514404,4.5,12300,0,0,-0.006622562564874368,1.0465115814869195,4.397000002861023,4.686187855490338,4.107812150231708,4.490000009536743,4.4150002002716064,4.425000011920929,,3.140000104904175
2016-08-31,4.460000038146973,4.570000171661377,4.409999847412109,4.460000038146973,11400,0,0,-0.008888880411783817,1.0372092651895355,4.417499995231628,4.659134632219918,4.175865358243338,4.434999942779541,4.4150002002716064,4.425000011920929,,3.220000028610229
2016-09-01,4.429999828338623,4.429999828338623,4.380000114440918,4.380000114440918,5500,0,0,-0.01793720247125663,1.0186046325947675,4.427500009536743,4.643977442077419,4.211022576996068,4.434999942779541,4.4150002002716064,4.404750049114227,,3.049999952316284
2016-09-02,4.360000133514404,4.380000114440918,4.260000228881836,4.300000190734863,9300,0,0,-0.018264822286715,0.9999999999999994,4.436500024795532,4.611724081915101,4.261275967675964,4.434999942779541,4.4150002002716064,4.397499978542328,,2.9100000858306885
2016-09-06,4.340000152587891,4.414999961853027,4.21999979019165,4.340000152587891,76000,0,0,0.009302316297383983,1.0093023162973833,4.437500023841858,4.610237110727885,4.264762936955831,4.429999828338623,4.4150002002716064,4.350000083446503,,2.700000047683716
2016-09-07,4.309999942779541,4.309999942779541,4.050000190734863,4.059999942779541,86100,0,0,-0.06451617510690377,0.9441859913233378,4.418500018119812,4.65764496296972,4.179355073269904,4.3450000286102295,4.425000190734863,4.460000097751617,,2.7100000381469727
2016-09-08,4.059999942779541,4.170000076293945,3.950000047683716,4.050000190734863,100400,0,0,-0.0024629931491653156,0.9418604676951705,4.401000022888184,4.689683991723056,4.112316054053311,4.294999957084656,4.3750001192092896,4.460000097751617,,3.0299999713897705
2016-09-09,4.039999961853027,4.239999771118164,4.019999980926514,4.139999866485596,26000,0,0,0.02222214111412235,0.9627906239181059,4.385500025749207,4.6947811709074685,4.076218880590945,4.294999957084656,4.3750001192092896,4.438750088214874,,2.990000009536743
2016-09-12,4.03000020980835,4.110000133514404,4.0,4.010000228881836,42900,0,0,-0.031400879660924974,0.9325581513977865,4.36300003528595,4.7108422309110125,4.015157839660887,4.294999957084656,4.3750001192092896,4.352500021457672,,3.0899999141693115
2016-09-13,4.03000020980835,4.054999828338623,4.0,4.010000228881836,14000,0,0,0.0,0.9325581513977865,4.341000056266784,4.718758231561093,3.963241880972475,4.260000109672546,4.3750001192092896,4.335000097751617,,3.289999961853028
2016-09-14,4.019999980926514,4.019999980926514,3.9800000190734863,3.990000009536743,31200,0,0,-0.004987585586913923,0.9279069378029159,4.318000066280365,4.721819117296015,3.9141810152647154,4.189999938011169,4.3750001192092896,4.352500021457672,,3.119999885559082
2016-09-15,4.0,4.019999980926514,3.990000009536743,3.990000009536743,26900,0,0,0.0,0.9279069378029159,4.290500068664551,4.704986948940254,3.8760131883888485,4.182500004768372,4.3750001192092896,4.380000054836273,,3.220000028610229
2016-09-16,4.019999980926514,4.5,4.0,4.190000057220459,191500,0,0,0.05012532511420642,0.9744185747360148,4.271000075340271,4.665155318050436,3.8768448326301055,4.225000023841858,4.3750001192092896,4.380000054836273,,3.220000028610229
2016-09-19,4.210000038146973,4.460000038146973,4.110000133514404,4.28000020980835,36800,0,0,0.021479749727639552,0.9953488418513077,4.25650007724762,4.625889538245814,3.887110616249426,4.225000023841858,4.3750001192092896,4.380000054836273,,3.059999942779541
2016-09-20,4.28000020980835,4.400000095367432,4.210000038146973,4.300000190734863,26000,0,0,0.00467289251077152,0.9999999999999998,4.246000075340271,4.597272298727871,3.894727851952672,4.225000023841858,4.3750001192092896,4.382499992847443,,3.0299999713897705
2016-09-21,4.300000190734863,4.355999946594238,4.130000114440918,4.139999866485596,53700,0,0,-0.037209376081893564,0.9627906239181062,4.230500078201294,4.57149592795981,3.8895042284427768,4.240000009536743,4.3750001192092896,4.382499992847443,,3.069999933242798
2016-09-22,4.139999866485596,4.199999809265137,4.050000190734863,4.050000190734863,29600,0,0,-0.02173905281478483,0.9418604676951708,4.21750009059906,4.565212992507508,3.869787188690612,4.240000009536743,4.350000023841858,4.400000035762787,5.125,3.0
2016-09-23,4.039999961853027,4.070000171661377,3.9800000190734863,4.010000228881836,71100,0,0,-0.009876533325735348,0.9325581513977869,4.201500105857849,4.556486880276443,3.8465133314392546,4.240000009536743,4.350000023841858,4.400000035762787,5.125,2.9200000762939453
2016-09-26,3.990000009536743,4.090000152587891,3.859999895095825,3.880000114440918,25200,0,0,-0.03241897930693327,0.9023255679851101,4.180500102043152,4.5588773738433614,3.8021228302429426,4.179999947547913,4.2499998807907104,4.400000035762787,5.125,2.930000066757202
2016-09-27,3.880000114440918,4.190000057220459,3.785000085830689,3.930000066757202,123300,0,0,0.01288658526843589,0.91395346335684,4.150500094890594,4.5075993544253325,3.7934008353558557,4.142500042915344,4.212499976158142,4.445000112056732,5.125,2.930000066757202
2016-09-28,3.920000076293945,3.9700000286102295,3.869999885559082,3.869999885559082,81100,0,0,-0.015267221419573263,0.8999999334645853,4.119000089168549,4.457700975395991,3.7802992029411073,4.142500042915344,4.212499976158142,4.445000112056732,5.125,2.940000057220459
2016-09-29,3.869999885559082,3.990000009536743,3.7300000190734863,3.7899999618530273,107600,0,0,-0.02067181552241759,0.8813953008698173,4.085500085353852,4.414976286567437,3.7560238841402667,4.0950000286102295,4.184999942779541,4.445000112056732,4.6499998569488525,2.9600000381469727
2016-09-30,3.759999990463257,3.795000076293945,3.3499999046325684,3.4200000762939453,300500,0,0,-0.09762530060242525,0.7953488196728363,4.037500083446503,4.451323085948631,3.6236770809443746,3.875,3.994999885559082,4.462500095367432,4.480000019073486,2.9600000381469727
2016-10-03,3.450000047683716,3.515000104904175,3.2100000381469727,3.319999933242798,30200,0,0,-0.029239807257405603,0.7720929734831975,3.9885000705718996,4.490193853948813,3.486806287194986,3.7829999923706055,3.924999952316284,4.462500095367432,4.480000019073486,2.940000057220459
2016-10-04,3.309999942779541,3.380000114440918,3.259999990463257,3.299999952316284,39500,0,0,-0.006024090761646117,0.7674418153345055,3.936500060558319,4.494734446219242,3.378265674897396,3.7049999237060547,3.924999952316284,4.457500100135803,4.480000019073486,2.9100000858306885
2016-10-05,3.2799999713897705,3.4200000762939453,3.0510001182556152,3.2699999809265137,101400,0,0,-0.009090900552502501,0.7604650781114676,3.8970000624656675,4.523138667957904,3.2708614569734307,3.620500087738037,3.8454999923706055,4.445000052452087,4.480000019073486,3.0299999713897705
2016-10-06,3.240000009536743,3.299999952316284,3.069999933242798,3.140000104904175,104500,0,0,-0.03975531400018695,0.7302325501449695,3.851500058174133,4.5549268830389265,3.14807323330934,3.620500087738037,3.810500144958496,4.452500104904175,4.480000019073486,3.049999952316284
2016-10-07,3.140000104904175,3.240000009536743,3.0999999046325684,3.220000028610229,11100,0,0,0.025477681857751344,0.7488371827397374,3.805500066280365,4.547157387863047,3.0638427446976833,3.620500087738037,3.7755000591278076,4.425000071525574,4.480000019073486,3.0299999713897705
2016-10-10,3.25,3.25,3.0,3.049999952316284,59000,0,0,-0.05279505428057962,0.7093022830296767,3.7575000524520874,4.562291237612684,2.9527088672914905,3.4950000047683716,3.75,4.425000071525574,4.480000019073486,3.220000028610229
2016-10-11,3.0299999713897705,3.049999952316284,2.869999885559082,2.9100000858306885,48600,0,0,-0.04590159628667356,0.6767441759888326,3.70250004529953,4.578735953286263,2.826264137312797,3.4299999475479126,3.684999942779541,4.425000071525574,4.480000019073486,3.5999999046325684
2016-10-12,2.900000095367432,3.039999961853028,2.559999942779541,2.700000047683716,38600,0,0,-0.07216495943402212,0.6279069599813878,3.6380000472068788,4.606222984616573,2.669777109797185,3.177500009536743,3.5299999713897705,4.422500014305115,4.480000019073486,3.5899999141693115
2016-10-13,2.5799999237060547,2.75,2.5799999237060547,2.7100000381469727,40400,0,0,0.0037037001061668295,0.6302325390557337,3.57400004863739,4.608389994210263,2.5396101030645166,3.037500023841858,3.5299999713897705,4.385000109672546,4.665000081062317,3.630000114440918
2016-10-14,2.7300000190734863,3.0899999141693115,2.7300000190734863,3.0299999713897705,59600,0,0,0.11808115451599965,0.7046511248809846,3.516000044345856,4.535545236925704,2.496454851766008,2.990000009536743,3.5299999713897705,4.335000038146973,4.665000081062317,3.7899999618530273
2016-10-17,3.0199999809265137,3.053999900817871,2.890000104904175,2.990000009536743,35200,0,0,-0.013201307666904194,0.6953488085836006,3.4515000343322755,4.431588276995045,2.4714117916695053,2.990000009536743,3.5299999713897705,4.335000038146973,4.665000081062317,3.700000047683716
2016-10-18,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0899999141693115,29500,0,0,0.03344478405137585,0.7186045993270606,3.3910000205039976,4.300190566518591,2.481809474489405,2.9299999475479126,3.5299999713897705,4.335000038146973,4.514999985694885,3.680000066757202
2016-10-19,3.039999961853028,3.3499999046325684,3.009999990463257,3.289999961853028,61200,0,0,0.06472493632333398,0.7651162362601595,3.3485000252723696,4.189902094917854,2.507097955626885,2.9549999237060547,3.5299999713897705,4.317500114440918,4.465000033378601,3.5999999046325684
2016-10-20,3.289999961853028,3.3499999046325684,3.0199999809265137,3.119999885559082,37600,0,0,-0.051671756311570505,0.7255813365500985,3.3020000100135802,4.0831994670470655,2.5208005529800945,2.9549999237060547,3.5299999713897705,4.2825000286102295,4.465000033378601,3.5999999046325684
2016-10-21,3.190000057220459,3.25,3.0999999046325684,3.220000028610229,40700,0,0,0.03205132907664443,0.7488371827397372,3.2625,3.9724101494905333,2.552589850509467,2.9549999237060547,3.5299999713897705,4.278750061988831,4.3750001192092896,3.5799999237060547
2016-10-24,3.200000047683716,3.299000024795532,3.1600000858306885,3.220000028610229,14800,0,0,0.0,0.7488371827397372,3.2294999957084656,3.8797597885115014,2.5792402029054298,2.9549999237060547,3.509999990463257,4.300000071525574,4.3750001192092896,3.609999895095825
2016-10-25,3.220000028610229,3.2300000190734863,2.9800000190734863,3.059999942779541,74300,0,0,-0.04968946720778289,0.7116278621040225,3.1859999895095825,3.7532569398134257,2.6187430392057394,2.9649999141693115,3.4800000190734863,4.300000071525574,4.3750001192092896,3.5999999046325684
2016-10-26,3.059999942779541,3.0859999656677246,3.009999990463257,3.0299999713897705,39000,0,0,-0.00980391240220746,0.7046511248809845,3.143999993801117,3.618312294949863,2.6696876926523707,3.0399999618530273,3.4579999446868896,4.300000071525574,4.370000004768372,3.690000057220459
2016-10-27,3.0299999713897705,3.069999933242798,3.009999990463257,3.069999933242798,11000,0,0,0.013201307666904194,0.7139534411783685,3.1079999923706056,3.4774072266831357,2.7385927580580756,3.1200000047683716,3.379999876022339,4.307500064373016,4.370000004768372,3.650000095367432
2016-10-28,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,21500,0,0,-0.02280128168239337,0.6976743876579464,3.0869999885559083,3.4295708395194695,2.744429137592347,3.149999976158142,3.375,4.2950000166893005,4.370000004768372,3.559999942779541
2016-10-31,2.990000009536743,3.0999999046325684,2.869999885559082,2.9200000762939453,21700,0,0,-0.026666641235351562,0.6790697550631783,3.0669999957084655,3.399264153388247,2.734735838028684,3.109999895095825,3.375,4.2950000166893005,4.370000004768372,3.650000095367432
2016-11-01,2.940000057220459,2.9600000381469727,2.8499999046325684,2.930000066757202,2700,0,0,0.0034246541787590346,0.6813953341375243,3.0485000014305115,3.367613953545563,2.72938604931546,3.0999999046325684,3.375,4.2149999141693115,4.334999918937683,3.549999952316284
2016-11-02,2.9100000858306885,2.950000047683716,2.9100000858306885,2.930000066757202,8900,0,0,0.0,0.6813953341375243,3.031500005722046,3.337415652926252,2.7255843585178394,3.0744999647140503,3.274999976158142,4.177500009536743,4.292500138282776,3.309999942779541
2016-11-03,2.930000066757202,3.049999952316284,2.9100000858306885,2.940000057220459,31400,0,0,0.003412965950654101,0.6837209132118702,3.0215000033378603,3.3256258877945206,2.7173741188812,3.0744999647140503,3.274999976158142,4.177500009536743,4.292500138282776,3.369999885559082
2016-11-04,2.940000057220459,3.049999952316284,2.940000057220459,2.9600000381469727,8400,0,0,0.006802714468455484,0.6883720713605622,3.008500003814697,3.299373105490881,2.7176269021385133,3.0399999618530273,3.177500009536743,4.139999985694885,4.265000104904175,3.2699999809265137
2016-11-07,2.970000028610229,3.049999952316284,2.940000057220459,2.9600000381469727,15800,0,0,0.0,0.6883720713605622,3.0040000081062317,3.294951300004693,2.7130487162077705,2.9749999046325684,3.037500023841858,3.934999942779541,4.075000047683716,3.319999933242798
2016-11-08,3.009999990463257,3.009999990463257,2.940000057220459,2.940000057220459,20400,0,0,-0.006756750225933805,0.6837209132118702,3.00550000667572,3.2947839145007176,2.7162160988507225,2.9749999046325684,2.990000009536743,3.853999972343445,4.005000114440918,3.25
2016-11-09,2.9200000762939453,2.950000047683716,2.900000095367432,2.9100000858306885,35500,0,0,-0.010204071702683226,0.6767441759888323,3.016000008583069,3.2733188337889314,2.7586811833772065,2.9749999046325684,2.990000009536743,3.8149999380111694,4.005000114440918,3.0999999046325684
2016-11-10,2.9200000762939453,3.069999933242798,2.9200000762939453,3.0299999713897705,9600,0,0,0.04123707285899503,0.7046511248809844,3.0320000052452087,3.2471399298491894,2.816860080641228,2.9749999046325684,2.9549999237060547,3.7330000400543213,3.9255001544952393,3.0799999237060547
2016-11-11,2.990000009536743,3.200000047683716,2.990000009536743,3.049999952316284,91800,0,0,0.006600653833452208,0.7093022830296765,3.0330000042915346,3.2482808524777678,2.8177191561053014,3.024999976158142,2.9549999237060547,3.7155001163482666,3.9255001544952393,3.0799999237060547
2016-11-14,3.059999942779541,3.1689999103546143,2.990000009536743,3.0299999713897705,33200,0,0,-0.006557370898096271,0.7046511248809845,3.035000002384186,3.2493773332013265,2.8206226715670453,3.0500000715255737,2.9549999237060547,3.6980000734329224,3.9255001544952393,3.049999952316284
2016-11-15,3.039999961853028,3.289999961853028,3.009999990463257,3.220000028610229,31400,0,0,0.06270629010379536,0.7488371827397372,3.041500008106232,3.26974352951507,2.8132564866973935,3.09500002861023,2.9549999237060547,3.622500002384186,3.9000000953674316,3.039999961853028
2016-11-16,3.650000095367432,3.670000076293945,3.5,3.5999999046325684,57200,0,0,0.11801238280931003,0.8372092430110644,3.0570000052452087,3.375912700058553,2.7380873104318644,3.2850000858306885,3.115000009536743,3.557499945163727,3.8350000381469727,3.049999952316284
2016-11-17,3.5999999046325684,3.688999891281128,3.490000009536743,3.5899999141693115,104600,0,0,-0.0027777752022684066,0.8348836639367183,3.08050000667572,3.4756068563910407,2.6853931569603997,3.29449999332428,3.1344999074935913,3.353749990463257,3.680000066757202,3.0299999713897705
2016-11-18,3.5899999141693115,3.680000066757202,3.5,3.630000114440918,19800,0,0,0.011142117333688528,0.844186035680281,3.1010000109672546,3.560920163367583,2.6410798585669264,3.29449999332428,3.209499955177307,3.283749997615814,3.680000066757202,3.039999961853028
