Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.670000076293945,3.75,3.619999885559082,3.619999885559082,170600,0,0,,,,,,,,,,3.0999999046325684
2016-02-19,3.630000114440918,3.910000085830689,3.5999999046325684,3.859999895095825,272000,0,0,0.06629834727181949,1.0662983472718195,,,,,,,,3.1600000858306885
2016-02-22,3.9600000381469727,3.990000009536743,3.809999942779541,3.849999904632568,172600,0,0,-0.002590671174878101,1.0635359188797222,,,,,,,,3.069999933242798
2016-02-23,3.829999923706055,3.9800000190734863,3.680000066757202,3.7300000190734863,197700,0,0,-0.031168802215992275,1.0303867781745566,,,,,,,,3.0799999237060547
2016-02-24,3.660000085830689,3.829999923706055,3.549999952316284,3.7300000190734863,292500,0,0,0.0,1.0303867781745566,,,,,,,,3.180000066757202
2016-02-25,4.0,4.0,3.5799999237060547,3.660000085830689,440300,0,0,-0.018766738038833886,1.0110497794298767,,,,,,,,3.390000104904175
2016-02-26,3.700000047683716,3.75,3.5,3.640000104904175,357100,0,0,-0.005464475534834534,1.0055249226456824,,,,,,,,3.359999895095825
2016-02-29,3.650000095367432,3.7799999713897705,3.5999999046325684,3.7100000381469727,146000,0,0,0.01923075033665156,1.0248619213903625,,,,,,,,3.640000104904175
2016-03-01,3.759999990463257,3.849999904632568,3.5999999046325684,3.829999923706055,224600,0,0,0.032344982297902725,1.0580110620955283,,,,3.75,,,,3.569999933242798
2016-03-02,3.799999952316284,4.349999904632568,3.799999952316284,4.309999942779541,648100,0,0,0.12532637823371529,1.1906077566391673,,,,3.924999952316284,,,,3.609999895095825
2016-03-03,4.360000133514404,4.5,3.910000085830689,4.059999942779541,451300,0,0,-0.05800464114131143,1.1215469809752505,,,,4.0,,,,3.5899999141693115
2016-03-04,4.070000171661377,4.110000133514404,3.809999942779541,3.890000104904175,458200,0,0,-0.04187188184022028,1.074585698309599,,,,4.0,,,,3.670000076293945
2016-03-07,3.859999895095825,4.090000152587891,3.809999942779541,4.0,422100,0,0,0.02827760723120476,1.1049724106226677,,,,4.0,,,,3.619999885559082
2016-03-08,3.809999942779541,3.849999904632568,3.509999990463257,3.549999952316284,626500,0,0,-0.11250001192092896,0.98066300125532,,,,4.0,,,,3.7899999618530273
2016-03-09,3.539999961853028,3.7899999618530273,3.5299999713897705,3.5999999046325684,318600,0,0,0.01408449379940424,0.9944751432158058,,,,4.0,,,,3.809999942779541
2016-03-10,3.640000104904175,3.7200000286102295,3.5299999713897705,3.5799999237060547,329400,0,0,-0.005555550404536702,0.9889502864316115,,,,4.004999995231628,,,,3.799999952316284
2016-03-11,3.609999895095825,3.7200000286102295,3.569999933242798,3.619999885559082,389600,0,0,0.01117317394007622,1.0000000000000002,,,,4.004999995231628,,,,3.7200000286102295
2016-03-14,3.690000057220459,3.859999895095825,3.660000085830689,3.700000047683716,500000,0,0,0.02209949299826519,1.0220994929982654,,,,4.004999995231628,,,,3.690000057220459
2016-03-15,3.670000076293945,3.700000047683716,3.509999990463257,3.5799999237060547,267000,0,0,-0.03243246552193535,0.9889502864316115,,,,4.004999995231628,,,,3.7200000286102295
2016-03-16,3.549999952316284,3.549999952316284,3.2699999809265137,3.400000095367432,385600,0,0,-0.05027928273034288,0.939226575373863,3.745999979972839,4.153596630954979,3.338403328990699,3.690000057220459,,,,3.7699999809265137
2016-03-17,3.3499999046325684,3.400000095367432,3.140000104904175,3.2699999809265137,458600,0,0,-0.03823532670426866,0.903314940415112,3.728499984741211,4.184019399422483,3.272980570059939,3.6150001287460327,,,,3.539999961853028
2016-03-18,3.200000047683716,3.25,3.0299999713897705,3.0799999237060547,977600,0,0,-0.058103993372692564,0.8508287351037781,3.6894999861717226,4.221366775644431,3.157633196699014,3.444999933242798,,,,3.539999961853028
2016-03-21,3.0999999046325684,3.309999942779541,3.0999999046325684,3.259999990463257,410600,0,0,0.05844158156361723,0.9005525120230148,3.6599999904632567,4.218079439013018,3.1019205419134948,3.444999933242798,,,,3.369999885559082
2016-03-22,3.25,3.440000057220459,3.2300000190734863,3.369999885559082,483500,0,0,0.033742299207857984,0.9309392243360834,3.6419999837875365,4.213100587832342,3.070899379742731,3.444999933242798,,,,3.319999933242798
2016-03-23,3.3299999237060547,3.400000095367432,3.0899999141693115,3.119999885559082,373300,0,0,-0.07418397878032124,0.8618784486721667,3.6114999771118166,4.224624616869402,2.998375337354231,3.444999933242798,,,,3.380000114440918
2016-03-24,3.0899999141693115,3.2799999713897705,3.0,3.200000047683716,226600,0,0,0.025641078544558438,0.8839779416704319,3.588499975204468,4.226891895056018,2.950108055352918,3.4299999475479126,3.75,,,3.25
2016-03-28,3.200000047683716,3.2799999713897705,3.049999952316284,3.0999999046325684,342000,0,0,-0.03125004423782163,0.8563535918879723,3.5614999651908876,4.234039184759877,2.888960745621899,3.350000023841858,3.75,,,3.1700000762939453
2016-03-29,3.059999942779541,3.200000047683716,3.039999961853028,3.1600000858306885,312700,0,0,0.01935489775611199,0.8729282281020433,3.533999967575073,4.224930881556006,2.843069053594141,3.274999976158142,3.75,,,3.130000114440918
2016-03-30,3.180000066757202,3.200000047683716,2.9600000381469727,3.069999933242798,603700,0,0,-0.028481060171943517,0.8480663067116809,3.4959999680519105,4.20123883519825,2.790761100905571,3.200000047683716,3.7300000190734863,,,3.0999999046325684
2016-03-31,3.069999933242798,3.180000066757202,3.039999961853028,3.0799999237060547,224900,0,0,0.003257325954627577,0.850828735103778,3.434499967098236,4.053440527535178,2.8155594066612935,3.200000047683716,3.7300000190734863,,,3.2300000190734863
2016-04-01,3.049999952316284,3.259999990463257,3.049999952316284,3.180000066757202,285500,0,0,0.03246757971695691,0.8784530848862375,3.390499973297119,3.9466005214583473,2.834399425135891,3.200000047683716,3.7300000190734863,,,3.25
2016-04-04,3.2300000190734863,3.450000047683716,3.200000047683716,3.390000104904175,501300,0,0,0.0660377464586408,0.9364641469817657,3.365499973297119,3.8717352456264917,2.8592647009677465,3.2050000429153442,3.7300000190734863,,,3.180000066757202
2016-04-05,3.3399999141693115,3.450000047683716,3.299999952316284,3.359999895095825,247100,0,0,-0.008849619138639464,0.9281767959439862,3.3334999680519104,3.7467068266204677,2.920293109483353,3.2050000429153442,3.7300000190734863,,,3.130000114440918
2016-04-06,3.380000114440918,3.690000057220459,3.380000114440918,3.640000104904175,457400,0,0,0.08333339837808662,1.0055249226456824,3.337999975681305,3.762470348992912,2.913529602369698,3.325000047683716,3.7300000190734863,,,3.049999952316284
2016-04-07,3.640000104904175,3.75,3.539999961853028,3.569999933242798,417500,0,0,-0.019230815836259407,0.9861878580395143,3.3364999771118162,3.757415116844691,2.9155848373789413,3.3550000190734863,3.7300000190734863,,,3.2100000381469727
2016-04-08,3.619999885559082,3.640000104904175,3.5,3.609999895095825,248400,0,0,0.011204471316808462,0.9972375716079027,3.337999975681305,3.7626132247352153,2.9133867266273947,3.3550000190734863,3.7300000190734863,,,3.2100000381469727
2016-04-11,3.609999895095825,3.700000047683716,3.549999952316284,3.5899999141693115,286000,0,0,-0.005540161082465245,0.9917127148237085,3.3364999771118162,3.757270985385346,2.9157289688382866,3.3550000190734863,3.5350000858306885,,,3.2100000381469727
2016-04-12,3.5999999046325684,3.700000047683716,3.509999990463257,3.670000076293945,278200,0,0,0.022284168255515047,1.0138122078219736,3.334999978542328,3.75070584090426,2.919294116180396,3.3949999809265137,3.5250000953674316,,,3.200000047683716
2016-04-13,3.660000085830689,3.7300000190734863,3.5999999046325684,3.619999885559082,205000,0,0,-0.013624029889763412,1.0,3.336999976634979,3.757810623403562,2.916189329866396,3.399999976158142,3.409999966621399,,,3.0899999141693115
2016-04-14,3.5799999237060547,3.829999923706055,3.5799999237060547,3.7899999618530273,316600,0,0,0.046961348527139624,1.0469613485271396,3.356499969959259,3.821508092996718,2.8914918469218,3.5149999856948853,3.409999966621399,,,3.2100000381469727
2016-04-15,3.75,3.990000009536743,3.7300000190734863,3.809999942779541,288500,0,0,0.005277039875413392,1.052486205311334,3.3834999680519102,3.8868433276733367,2.8801566084304837,3.6449999809265137,3.475000023841858,,,3.309999942779541
2016-04-18,3.7799999713897705,3.869999885559082,3.740000009536743,3.799999952316284,216700,0,0,-0.0026246694523468506,1.049723776919237,3.419499969482422,3.9338577375648747,2.9051422013999693,3.6850000619888306,3.475000023841858,,,3.390000104904175
2016-04-19,3.829999923706055,3.859999895095825,3.640000104904175,3.7200000286102295,139400,0,0,-0.02105261176576878,1.0276243497824598,3.4424999713897706,3.967417837728635,2.917582105050906,3.7450000047683716,3.475000023841858,,,3.390000104904175
2016-04-20,3.75,3.7699999809265137,3.569999933242798,3.690000057220459,222300,0,0,-0.008064508376086854,1.0193370646061684,3.4584999799728395,3.993127113390196,2.923872846555483,3.7450000047683716,3.475000023841858,,,3.4200000762939453
2016-04-21,3.680000066757202,3.740000009536743,3.619999885559082,3.7200000286102295,217800,0,0,0.008130073421291018,1.0276243497824598,3.4884999871253966,4.010846230588219,2.9661537436625744,3.75,3.475000023841858,,,3.4800000190734863
2016-04-22,3.7300000190734863,3.859999895095825,3.7300000190734863,3.7699999809265137,170200,0,0,0.013440847293478164,1.0414364917429455,3.5169999837875365,4.035415166038581,2.998584801536492,3.75,3.475000023841858,,,3.4600000381469727
