Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.55544009765705,19.701648858754066,18.92491372608501,19.007156372070312,64900,0.0,0,,,,,,,,,,20.35360336303711
2016-02-19,19.0437105347274,19.61026908099437,18.10249005567612,19.445785522460938,46400,0.0,0,0.023077052758673666,1.0230770527586737,,,,,,,,20.849367141723636
2016-02-22,19.491476675659094,19.83872209550649,19.473200142260243,19.655961990356445,41900,0.0,0,0.010808330044201231,1.034134807205538,,,,,,,,20.31688499450684
2016-02-23,19.6468221448547,19.838720501283376,19.21733410217193,19.445785522460938,52100,0.0,0,-0.010692759173965838,1.0230770527586737,,,,,,,,20.252620697021484
2016-02-24,19.33612649643565,19.64682054211878,19.034570715972126,19.61940574645996,32800,0.0,0,0.008928424300395754,1.0322115187777015,,,,,,,,20.151636123657227
2016-02-25,19.58285984153545,19.601136377026585,19.30871703800753,19.537168502807617,22500,0.0,0,-0.004191627652493146,1.0278848724323708,,,,,,,,19.839488983154297
2016-02-26,19.73820050076953,19.866132721791008,19.59199175018904,19.67423439025879,22200,0.0,0,0.0070156475044720334,1.0350961503725356,,,,,,,,19.766042709350582
2016-02-29,19.62854322354825,20.14941211953062,19.52802579606033,19.665096282958984,72700,0.0,0,-0.00046447079558675775,1.0346153784400631,,,,,,,,19.747682571411133
2016-03-01,19.729063677025984,20.514937076006643,19.729063677025984,20.18596649169922,69000,0.0,0,0.02648704085886422,1.0620192782420144,,,,19.30871356584138,,,,19.747682571411133
2016-03-02,20.313894203074355,20.50579424887927,19.73819755155068,20.02147674560547,26600,0.0,0,-0.008148717880879786,1.0533651827595647,,,,19.30871356584138,,,,19.738500595092773
2016-03-03,20.030621723667085,20.0397599901445,19.637684979868784,19.68337631225586,31300,0.0,0,-0.01688688789770809,1.0355771230029551,,,,19.774753895989384,,,,19.60997200012207
2016-03-04,19.5828571239504,19.93924080183904,19.427510079726563,19.68337631225586,71100,0.0,0,0.0,1.0355771230029551,,,,19.774753895989384,,,,19.756858825683597
2016-03-07,19.674236771866177,19.80216900837412,19.555441058297944,19.74734115600586,50700,0.0,0,0.003249688607039003,1.038942426181288,,,,19.774753895989384,,,,19.848670959472656
2016-03-08,19.683376950150908,19.8113091990885,19.610270815962373,19.64682388305664,41200,0.0,0,-0.0050901674384983275,1.0336540352730657,,,,19.911827057007088,,,,19.738500595092773
2016-03-09,19.674236771866177,19.820445540145545,19.601132387726494,19.74734115600586,35900,0.0,0,0.00511620980304639,1.038942426181288,,,,19.971223577866603,,,,19.72013092041016
2016-03-10,19.78389008172126,19.829581405618782,19.3544020947593,19.67423439025879,54500,0.0,0,-0.0037021067884288605,1.0350961503725356,,,,19.93466958538297,,,,19.51816749572754
2016-03-11,19.71095430583095,19.903749838497497,19.52734143066345,19.857845306396484,21400,0.1,0,0.009332557114832607,1.0447562443152305,,,,19.93466958538297,,,,19.398815155029297
2016-03-14,19.85784219766585,20.004734926314285,19.68341025622575,19.91292762756348,42300,0.0,0,0.00277383171825063,1.0476542223235525,,,,19.930098171819285,,,,19.444713592529297
2016-03-15,19.72931968701207,20.25261919005814,19.64669326536488,19.738500595092773,54700,0.0,0,-0.008759487089646467,1.0384773086886958,,,,19.80351064240872,,,,18.600095748901367
2016-03-16,19.7752221756549,19.99555869349352,19.6466912269398,19.903751373291016,13200,0.0,0,0.008372002594732253,1.0471714434116082,19.692677783966065,20.165634439235323,19.219721128696808,19.80351064240872,,,,18.7378044128418
2016-03-17,19.83948527321393,20.76673581004388,19.75685886639194,20.57394027709961,24900,0.0,0,0.033671486909142345,1.0824312629600699,19.771016979217528,20.28178053903935,19.260253419395706,20.06056895240159,,,,18.343032836914062
2016-03-18,20.6565671595985,20.87690366583808,20.270977835909505,20.711650848388672,57800,0.0,0,0.00669344663366922,1.0896764588533083,19.834310245513915,20.46849380955248,19.20012668147535,20.11565288029869,,,,18.72862434387207
2016-03-21,20.75755638312043,20.91362830145513,20.748375476032628,20.80345916748047,28800,0.0,0,0.00443268958924814,1.094506656348116,19.89168510437012,20.648224773954766,19.13514543478547,20.134015198107214,,,,18.701078414916992
2016-03-22,20.812637683212007,20.89526408642955,20.39032476109137,20.665746688842773,32400,0.0,0,-0.006619691346954726,1.087261360105904,19.95268316268921,20.751589798927483,19.153776526450933,20.134015198107214,,,,18.04007339477539
2016-03-23,20.647392986605777,20.68411662516169,20.13327430437927,20.151636123657227,28500,0.0,0,-0.02487742509023927,1.0602130970663577,19.97929468154907,20.767287873895174,19.191301489202967,20.22048486605929,,,,18.829608917236328
2016-03-24,20.124088124503675,20.124088124503675,19.46307856332225,19.9221134185791,23700,0.0,0,-0.01138978014835601,1.0481375029803643,19.998541927337648,20.760495483215305,19.23658837145999,20.188353432388688,19.508059178565624,,,18.829608917236328
2016-03-28,19.79358033951073,20.45459158067729,19.79358033951073,20.35360336303711,25300,0.0,0,0.02165884388829986,1.0708389495308885,20.032510375976564,20.79417412507435,19.27084662687878,20.188353432388688,19.508059178565624,,,18.71944046020508
2016-03-29,20.610670502339616,20.867728960469915,20.335248474383626,20.849367141723636,31600,0.0,0,0.024357543470010512,1.0969219557934675,20.091723918914795,20.912437572262323,19.271010265567266,20.188353432388688,19.97409950871363,,,18.80206871032715
2016-03-30,20.87690816292445,20.87690816292445,20.23426031906288,20.31688499450684,24900,0.0,0,-0.025539487294614194,1.068907131440297,20.098269844055174,20.924013358768466,19.272526329341883,20.188353432388688,19.97409950871363,,,18.72862434387207
2016-03-31,20.179175177990047,20.34442803358061,19.90375491939198,20.252620697021484,42600,0.0,0,-0.0031630979602793596,1.06552607347311,20.109827041625977,20.93743617630011,19.282217906951843,20.188353432388688,19.97409950871363,,,18.88469123840332
2016-04-01,20.078190597624868,20.26180353716603,19.729323035661565,20.151636123657227,21900,0.0,0,-0.004986247205978067,1.060213097066358,20.133240032196046,20.93717000879051,19.32931005560158,20.188353432388688,20.11117266973133,,,19.05912971496582
2016-04-04,20.169992921166923,20.169992921166923,19.76604346903158,19.839488983154297,28500,0.0,0,-0.015489915488126615,1.043790485793395,20.141045665740968,20.930086424591448,19.35200490689049,20.1791713248759,20.134015198107214,,,19.28864288330078
2016-04-05,19.710957262566296,20.04146293895557,19.609970778953333,19.766042709350582,34000,0.0,0,-0.0037020244758358967,1.0399263478673433,20.141980743408205,20.929175193779756,19.354786293036653,20.16999336312335,20.134015198107214,,,19.086673736572266
2016-04-06,19.720139845679107,19.94047639829751,19.573248810600173,19.747682571411133,28600,0.0,0,-0.0009288727242688921,1.0389603886475607,20.147023677825928,20.92254543423471,19.371501921417146,20.16999336312335,20.134015198107214,,,18.994861602783203
2016-04-07,19.674237053871664,19.775225297143155,19.52734601879273,19.747682571411133,32600,0.0,0,0.0,1.0389603886475607,20.14704074859619,20.92252694215711,19.37155455503527,20.20212709085859,20.134015198107214,,,18.903060913085938
2016-04-08,19.78440338441714,19.97719895195363,19.362092119179664,19.738500595092773,67100,0.0,0,-0.00046496475144142124,1.0384773086886956,20.15025405883789,20.918293712884164,19.38221440479162,20.119500141052058,20.134015198107214,,,19.141756057739254
2016-04-11,19.720139398392856,19.968018671120955,19.508983759141163,19.60997200012207,25400,0.0,0,-0.00651156831044486,1.0317151927543222,20.13786039352417,20.93221299060698,19.34350779644136,20.119500141052058,20.134015198107214,,,18.80206871032715
2016-04-12,19.56406329313657,19.922111638987086,19.38045041808291,19.756858825683597,41700,0.0,0,0.0074904148542696,1.0394431675595048,20.130056953430177,20.93620231830742,19.323911588552935,19.85326007638014,20.134015198107214,,,19.06831169128418
2016-04-13,19.82112823353972,20.16999400662724,19.5824298620254,19.848670959472656,48600,0.0,0,0.004647101778634255,1.04427356575226,20.13556547164917,20.93228227251733,19.338848670781008,19.811947828172848,20.134015198107214,,,18.8204345703125
2016-04-14,19.637512357284177,20.01392083319729,19.5732477517984,19.738500595092773,37400,0.0,0,-0.005550515931511457,1.0384773086886958,20.12730293273926,20.936928572899486,19.31767729257903,19.76604306290345,20.134015198107214,,,18.93059730529785
2016-04-15,19.628323627267697,19.90374550669507,19.619144473924077,19.72013092041016,22200,0.0,0,-0.000930651981092212,1.0375108477240453,20.084612464904787,20.885431431707936,19.283793498101637,19.76604306290345,20.134015198107214,,,19.224380493164062
2016-04-18,19.646696729360645,19.784406872693182,19.08667524633106,19.51816749572754,38200,0.0,0,-0.010241484982921212,1.0268851959574616,20.024938297271728,20.80742745051542,19.242449144028036,19.62833462647915,20.000151773893094,,,20.169994354248047
2016-04-19,19.43553878953789,19.69259897786023,19.28864775366206,19.398815155029297,29300,0.0,0,-0.006114935775828778,1.0206058589350324,19.95470609664917,20.69569289322565,19.213719300072686,19.62833462647915,20.000151773893094,,,19.261104583740234
2016-04-20,19.444713592529297,19.655869171413087,19.279460791288518,19.444713592529297,26100,0.0,0,0.002366043345080282,1.0230206566355156,19.893654441833498,20.589610071115597,19.197698812551398,19.62833462647915,20.000151773893094,,,18.948959350585938
2016-04-21,19.472261073467664,19.472261073467664,18.508288411820885,18.600095748901367,30600,0.0,0,-0.0434368878517416,0.9785838231032236,19.816077423095702,20.702014075330688,18.930140770860717,19.33914120922406,19.71095835663801,,,18.88469123840332
2016-04-22,18.53582968793171,19.086671916234604,18.030890249037736,18.7378044128418,31900,0.0,0,0.007403653497244367,0.9858289186474885,19.75686197280884,20.758616015064945,18.755107930552732,19.100442127832487,19.472259275246433,,,18.8204345703125
2016-04-25,18.535828391319328,18.63681487117061,18.196141819785787,18.343032836914062,21300,0.0,0,-0.021068187458354704,0.9650592901875561,19.656333446502686,20.794228032826382,18.51843886017899,19.100442127832487,19.472259275246433,,,19.02240562438965
