Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-09-29,14.699999809265137,16.170000076293945,14.0,14.880000114440918,3554900,0,0,,,,,,,,,,10.949999809265137
2016-09-30,15.079999923706056,15.079999923706056,14.161999702453612,14.31999969482422,458400,0,0,-0.03763443651275389,0.9623655634872461,,,,,,,,10.800000190734863
2016-10-03,14.050000190734863,14.93000030517578,14.0,14.93000030517578,240800,0,0,0.0425978088932526,1.003360227846123,,,,,,,,10.989999771118164
2016-10-04,15.229999542236328,15.229999542236328,14.130000114440918,14.5,209500,0,0,-0.02880109151951671,0.9744623580968838,,,,,,,,11.369999885559082
2016-10-05,14.470000267028809,14.470000267028809,13.15999984741211,13.449999809265137,408800,0,0,-0.07241380625757676,0.9038978296923547,,,,,,,,11.84000015258789
2016-10-06,13.260000228881836,13.279999732971191,12.630000114440918,13.079999923706056,345000,0,0,-0.027509285561788888,0.8790322461766664,,,,,,,,12.0
2016-10-07,13.0,13.460000038146973,12.25,12.479999542236328,312700,0,0,-0.04587158906494282,0.8387096402052168,,,,,,,,11.8100004196167
2016-10-10,12.600000381469728,12.600000381469728,11.789999961853027,12.359999656677246,315800,0,0,-0.0096153757981291,0.8306451318291299,,,,,,,,11.5
2016-10-11,12.399999618530272,12.829999923706056,12.300000190734863,12.65999984741211,138400,0,0,0.024271860766015063,0.8508064348148547,,,,13.980000019073486,,,,10.850000381469728
2016-10-12,12.59000015258789,13.010000228881836,12.149999618530272,12.960000038146973,160700,0,0,0.02369669781601047,0.8709677378005796,,,,13.509999752044678,,,,10.789999961853027
2016-10-13,12.869999885559082,13.06999969482422,12.260000228881836,12.600000381469728,54800,0,0,-0.027777751205062318,0.8467742126723191,,,,13.509999752044678,,,,11.039999961853027
2016-10-14,12.600000381469728,12.859999656677246,12.350000381469728,12.8100004196167,89100,0,0,0.016666669189614458,0.8608871183532248,,,,13.509999752044678,,,,11.90999984741211
2016-10-17,12.81999969482422,14.010000228881836,12.489999771118164,13.90999984741211,150100,0,0,0.08587036625782751,0.934811810512862,,,,13.130000114440918,,,,12.539999961853027
2016-10-18,14.109999656677246,14.11400032043457,13.600000381469728,13.93000030517578,57600,0,0,0.0014378474466620883,0.9361559272877175,,,,12.952000141143799,,,,12.600000381469728
2016-10-19,14.210000038146973,14.210000038146973,13.699999809265137,13.770000457763672,21000,0,0,-0.011485990230212573,0.9254032494529352,,,,13.0,,,,12.59000015258789
2016-10-20,13.6899995803833,13.829999923706056,13.256999969482422,13.829999923706056,60900,0,0,0.0043572595459542285,0.929435471595471,,,,13.0,,,,13.25
2016-10-21,13.723999977111816,14.380000114440918,13.723999977111816,14.229999542236328,103600,0,0,0.02892260453629003,0.956317166182427,,,,13.264999866485596,,,,13.859999656677246
2016-10-24,14.100000381469728,14.449999809265137,13.399999618530272,13.399999618530272,163800,0,0,-0.0583274736757734,0.9005376018462313,,,,13.299999713897705,,,,13.880000114440918
2016-10-25,13.050000190734863,13.600000381469728,13.050000190734863,13.40999984741211,42500,0,0,0.0007462857586957306,0.9012096602336592,,,,13.355000019073486,,,,13.0
2016-10-26,13.3100004196167,13.479999542236328,13.1899995803833,13.239999771118164,25400,0,0,-0.012677112470419027,0.889784924011449,13.537499952316285,15.065610516804293,12.009389387828277,13.400000095367432,,,,11.850000381469728
2016-10-27,13.1899995803833,13.920000076293944,12.16100025177002,12.600000381469728,77200,0,0,-0.04833832331663146,0.8467742126723192,13.423499965667725,14.871210852171435,11.975789079164015,13.305500030517578,,,,11.770000457763672
