Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,37.43000030517578,37.900001525878906,36.900001525878906,37.77000045776367,97100,0,0,,,,,,,,,,47.150001525878906
2016-02-19,37.61000061035156,37.61000061035156,36.81999969482422,37.27000045776367,106800,0,0,-0.01323801943182723,0.9867619805681728,,,,,,,,48.66999816894531
2016-02-22,37.709999084472656,38.18999862670898,37.40999984741211,37.959999084472656,106300,0,0,0.018513512697455603,1.005030411024788,,,,,,,,48.15999984741211
2016-02-23,37.810001373291016,38.150001525878906,37.369998931884766,38.0,118000,0,0,0.0010537649233954838,1.0060894768188717,,,,,,,,48.5099983215332
2016-02-24,37.810001373291016,39.08000183105469,37.65999984741211,38.81999969482422,126100,0,0,0.021578939337479452,1.0277998206072225,,,,,,,,48.77999877929688
2016-02-25,38.41999816894531,38.7599983215332,37.88999938964844,38.75,59900,0,0,-0.0018031863826508676,1.0259465059666126,,,,,,,,48.84999847412109
2016-02-26,39.220001220703125,39.70000076293945,38.59000015258789,39.68000030517578,139900,0,0,0.024000007875504048,1.0505692301896572,,,,,,,,48.369998931884766
2016-02-29,39.93000030517578,41.06999969482422,39.7599983215332,40.66999816894531,155300,0,0,0.024949542745855258,1.0767804521057542,,,,,,,,48.38999938964844
2016-03-01,40.91999816894531,41.7400016784668,40.470001220703125,41.22999954223633,139600,0,0,0.01376939755356621,1.091607070228707,,,,39.28000068664551,,,,47.9900016784668
2016-03-02,41.22999954223633,42.63999938964844,41.20000076293945,42.560001373291016,172900,0,0,0.0322581092850176,1.1268202503964426,,,,39.72999954223633,,,,48.790000915527344
2016-03-03,42.41999816894531,44.18000030517578,42.400001525878906,43.209999084472656,188600,0,0,0.015272502119550113,1.1440296150589744,,,,40.77499961853027,,,,49.18999862670898
2016-03-04,43.209999084472656,45.2599983215332,43.0,44.560001373291016,130800,0,0,0.031242821509419594,1.179772328123752,,,,41.314998626708984,,,,50.040000915527344
2016-03-07,44.650001525878906,46.33000183105469,44.4900016784668,45.47999954223633,247800,0,0,0.02064627784093287,1.2041302353992391,,,,41.9950008392334,,,,51.27000045776367
2016-03-08,45.130001068115234,45.59999847412109,44.09000015258789,44.5099983215332,250500,0,0,-0.021328083343587267,1.178448445382111,,,,42.11000061035156,,,,51.400001525878906
2016-03-09,44.84000015258789,45.84000015258789,44.40999984741211,45.209999084472656,123000,0,0,0.015726820699537125,1.1969816927862837,,,,42.46000099182129,,,,51.7400016784668
