Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.869999885559082,13.920000076293944,13.220000267028809,13.359999656677246,1137500,0,0,,,,,,,,,,17.959999084472656
2016-02-19,13.239999771118164,14.149999618530272,13.079999923706056,14.079999923706056,1209900,0,0,0.053892236940961125,1.0538922369409611,,,,,,,,19.09000015258789
2016-02-22,14.34000015258789,15.5,14.329999923706056,15.18000030517578,1826600,0,0,0.07812502751634876,1.13622759695124,,,,,,,,19.270000457763672
2016-02-23,15.25,15.739999771118164,13.850000381469728,14.149999618530272,3773600,0,0,-0.06785248128712607,1.0591317351911897,,,,,,,,19.520000457763672
2016-02-24,14.079999923706056,14.520000457763672,13.3100004196167,14.43000030517578,1461100,0,0,0.019788034925374065,1.0800898709577251,,,,,,,,19.979999542236328
2016-02-25,14.399999618530272,14.670000076293944,13.619999885559082,14.359999656677246,1186200,0,0,-0.004851049689404752,1.0748503013246864,,,,,,,,19.8700008392334
2016-02-26,14.050000190734863,14.520000457763672,12.699999809265137,13.270000457763672,2490400,0,0,-0.07590523850790876,0.9932635328423385,,,,,,,,19.530000686645508
2016-02-29,13.210000038146973,14.199999809265137,13.010000228881836,13.710000038146973,1188200,0,0,0.03315746535079267,1.0261976340167642,,,,,,,,23.299999237060547
2016-03-01,13.75,13.850000381469728,13.3100004196167,13.489999771118164,1410700,0,0,-0.016046700686847215,1.0097305477381464,,,,14.21999979019165,,,,23.280000686645508
2016-03-02,13.449999809265137,14.239999771118164,13.369999885559082,14.18000030517578,1448200,0,0,0.05114903971569329,1.0613772956265537,,,,14.21999979019165,,,,22.68000030517578
2016-03-03,14.199999809265137,14.460000038146973,13.989999771118164,14.270000457763672,649600,0,0,0.006346978184128993,1.0681138341670253,,,,14.21999979019165,,,,22.479999542236328
2016-03-04,14.329999923706056,14.619999885559082,14.020000457763672,14.289999961853027,758100,0,0,0.0014015068989345902,1.069610803074458,,,,14.21999979019165,,,,22.600000381469727
2016-03-07,14.1899995803833,14.989999771118164,13.989999771118164,14.880000114440918,963500,0,0,0.04128762450405099,1.1137724922772727,,,,13.84499979019165,,,,22.350000381469727
2016-03-08,14.829999923706056,15.739999771118164,14.210000038146973,14.4399995803833,3574000,0,0,-0.029569928136667145,1.080838319720037,,,,14.21999979019165,,,,22.0
2016-03-09,14.5600004196167,14.630000114440918,13.550000190734863,13.869999885559082,1611500,0,0,-0.03947366422354759,1.038173670807465,,,,14.21999979019165,,,,21.100000381469727
2016-03-10,14.210000038146973,16.100000381469727,14.140000343322754,15.90999984741211,3610100,0,0,0.1470800273024513,1.190868282654513,,,,14.555000305175781,,,,22.43000030517578
2016-03-11,16.290000915527344,16.299999237060547,14.989999771118164,15.739999771118164,2435300,0,0,-0.010685108606182547,1.1781437257186913,,,,14.804999828338623,,,,20.86000061035156
2016-03-14,16.030000686645508,17.350000381469727,15.979999542236328,16.639999389648438,2572900,0,0,0.0571791379680775,1.2455089683577851,,,,15.360000133514404,,,,19.709999084472656
2016-03-15,16.520000457763672,16.559999465942383,14.880000114440918,15.15999984741211,2525400,0,0,-0.08894228344485511,1.134730556660998,,,,15.450000286102295,,,,11.020000457763672
2016-03-16,15.0,15.460000038146973,14.229999542236328,14.550000190734863,1273500,0,0,-0.04023744477684654,1.0890718985507508,14.497999954223634,16.21201182683308,12.783988081614188,15.450000286102295,,,,14.949999809265137
2016-03-17,15.6899995803833,17.149999618530273,15.579999923706056,17.030000686645508,3618100,0,0,0.17044676724402086,1.2747006829550345,14.681500005722047,16.640089051306738,12.722910960137355,15.450000286102295,,,,14.949999809265137
2016-03-18,17.040000915527344,18.09000015258789,16.360000610351562,18.0,3600300,0,0,0.056958266250402456,1.3473054238443571,14.877500009536742,17.292903101235662,12.462096917837822,15.820000171661377,,,,11.020000457763672
2016-03-21,18.25,21.88999938964844,18.149999618530277,21.709999084472656,6997200,0,0,0.2061110602484808,1.6249999732314464,15.203999948501586,19.054118593521146,11.353881303482027,17.71999979019165,,,,11.550000190734863
2016-03-22,20.76000022888184,21.34000015258789,19.57999992370605,20.68000030517578,4530700,0,0,-0.04744352016272291,1.547904254237016,15.530499982833863,20.028354091239983,11.032645874427743,18.014999866485596,,,,13.800000190734863
2016-03-23,20.8700008392334,21.030000686645508,18.209999084472656,18.309999465942383,3674300,0,0,-0.11460352051543421,1.3705089772806363,15.724499940872192,20.350044937766516,11.09895494397787,18.059999465942383,,,,14.1899995803833
2016-03-24,18.26000022888184,19.440000534057617,17.3700008392334,18.450000762939453,1981200,0,0,0.007646166088506989,1.380988116546714,15.928999996185302,20.656794468522286,11.20120552384832,18.059999465942383,17.294999599456787,,,17.920000076293945
2016-03-28,18.450000762939453,18.670000076293945,17.450000762939453,17.959999084472656,1507100,0,0,-0.02655835545823193,1.344311343263872,16.163499927520753,20.80399114674245,11.523008708299056,18.059999465942383,17.294999599456787,,,18.020000457763672
2016-03-29,17.899999618530273,19.13999938964844,17.610000610351562,19.09000015258789,1704500,0,0,0.06291765733396826,1.428892263709515,16.4324999332428,21.096839769756414,11.768160096729183,18.059999465942383,17.294999599456787,,,17.219999313354492
2016-03-30,19.459999084472656,20.100000381469727,18.809999465942383,19.270000457763672,2237300,0,0,0.009429036340336427,1.4423653407904575,16.721499967575074,21.33621732695593,12.10678260819422,18.73499965667725,17.294999599456787,,,16.760000228881836
2016-03-31,19.5,20.100000381469727,19.209999084472656,19.520000457763672,1725200,0,0,0.012973533682469451,1.461077916121629,16.98849997520447,21.602047446975806,12.374952503433132,19.125,17.294999599456787,,,17.700000762939453
