Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-05,93.71197270657922,96.69472065148088,93.11172710904852,95.76203155517578,1171900,0.0,0,0.011806199659467165,0.9915774086280058,101.08203468322753,106.58393427333857,95.5801350931165,99.09568725451203,99.14649284929573,,,106.44636535644533
2016-04-06,95.90977787547078,98.1630042455422,95.39264672642494,98.14453125,1049100,0.0,0,0.02487937709896526,1.0162472369000768,101.1092758178711,106.54625167465191,95.67229996109027,98.58779803695826,99.14649284929573,,,105.82765197753906
2016-04-07,97.90442090942678,98.92945364293504,94.8477957024222,95.85436248779295,1028000,0.0,0,-0.023334654850746372,0.9925334583839888,100.90934829711914,106.79689530551833,95.02180128871994,98.58779803695826,99.14649284929573,,,105.31051635742188
2016-04-08,96.61159773872753,98.64319030812214,95.93747435107262,96.6485366821289,966900,0.0,0,0.008285217007593992,1.000756813473998,100.84516754150391,106.8887639907474,94.80157109226042,98.58779803695826,99.14649284929573,,,105.9846420288086
2016-04-11,97.4057739346975,99.0218158285236,97.04562097374914,98.03372192382812,664300,0.0,0,0.01433219052508794,1.0150998507939872,100.6927978515625,106.85867739143364,94.52691831169136,98.58779803695826,99.14649284929573,,,105.00576782226562
2016-04-12,98.35693160593948,98.78171892715652,97.29495978020498,97.76592254638672,426300,0.0,0,-0.0027317067248501248,1.012326895705179,100.47347793579101,106.72847033451237,94.21848553706965,98.37540443922987,99.14649284929573,,,105.0889129638672
2016-04-13,98.61549153261626,101.13651286649716,98.61549153261626,100.97029113769533,614600,0.0,0,0.032775925474320955,1.0455068465944626,100.41991806030273,106.63812680962715,94.20170931097832,97.4519515153835,99.14649284929573,,,103.2419891357422
2016-04-14,101.14576460328308,102.64176038789572,101.14576460328308,101.3858642578125,476200,0.0,0,0.004115795997363669,1.0498099394888925,100.30910453796386,106.37191286604639,94.24629620988134,97.87674374847211,99.14649284929573,,,105.4859848022461
2016-04-15,101.24733061802384,101.33967445810956,99.66822770279282,100.33311462402344,552000,0.0,0,-0.010383593822429149,1.0389091394864909,100.13595771789551,105.98216578566306,94.28974965012796,97.87674374847211,99.14649284929573,,,104.20240020751952
2016-04-18,100.21307332328747,101.26581577189052,100.10226352003345,100.85025787353516,397400,0.0,0,0.0051542628916645405,1.0442639503119573,100.01129112243652,105.6803435349718,94.34223870990124,98.74477804515897,99.14649284929573,,,107.17588806152344
2016-04-19,101.57979641609688,104.69183453354678,101.182711475564,103.52828216552734,946700,0.0,0,0.02655446152007257,1.0719938171973151,100.00806045532227,105.6689239956537,94.34719691499083,99.76981511798449,99.14649284929573,,,108.00701904296876
2016-04-20,103.39898082537503,104.94114485830048,102.90955211214344,104.35013580322266,607700,0.0,0,0.007938445616061607,1.0805037818158902,100.04269065856934,105.80113148296739,94.28424983417129,100.43930960468654,99.14649284929573,,,107.93312072753906
2016-04-21,104.78416738830182,105.59680313793967,104.35938003880584,104.4609603881836,766400,0.0,0,0.0010620454310661387,1.0816513259206175,100.15119781494141,106.15428968288771,94.14810594699512,101.3212120558444,99.35426512349409,,,109.13361358642578
2016-04-22,104.43324562340749,104.93191084645372,103.205059084921,104.1377410888672,456900,0.0,0,-0.0030941635814498714,1.078304519780127,100.25647201538087,106.4605169682344,94.05242706252733,101.44588145907233,99.35426512349409,,,109.66924285888672
2016-04-25,103.9992415644231,105.89231529854528,103.13119380566984,104.4886703491211,916100,0.0,0,0.00336985665892664,1.0819382514464588,100.40422477722169,106.86128459376802,93.94716496067535,102.25390341558077,99.5020212037969,,,108.49644470214844
2016-04-26,104.84878114739227,107.85000129871628,104.63638400594574,107.249755859375,1201000,0.0,0,0.026424735820912204,1.1105281839154713,100.61661796569824,107.66088613005984,93.57234980133664,103.75911450075455,100.48086420388239,,,108.46874237060548
2016-04-27,110.3248594264357,110.8142880714902,106.48329405817368,107.12971496582033,1638300,0.0,0,-0.0011192649586267978,1.1092852086336473,100.81792984008788,108.35346987390065,93.28238980627512,105.2412578871415,101.96300759026936,,,107.07431030273438
2016-04-28,106.63105997028164,107.80384153066314,102.90031107143818,106.61258697509766,1320100,0.0,0,-0.004827120009491814,1.1039305558068186,101.01554832458496,108.93573355085174,93.09536309831817,105.45827579576182,101.96300759026936,,,107.4159927368164
2016-04-29,106.64029162932302,107.49910268644402,105.29204485740068,106.31707763671876,1130600,0.0,0,-0.002771805344597089,1.1008706751921693,101.4334098815918,109.54624716449086,93.32057259869273,105.9984997735271,101.96300759026936,,,107.6283950805664
2016-05-02,107.12050033216808,108.39486236874698,106.37250598954398,108.32099151611328,1232700,0.0,0,0.018848466529919117,1.1216203992672984,102.11722755432129,110.129746287244,94.10470882139857,106.85729957146418,101.96300759026936,99.75715758828447,,108.39684295654295
2016-05-03,107.42523428362948,108.27480891858043,104.46095251390588,107.24053955078124,1162500,0.0,0,-0.009974539100958357,1.1104327527383742,102.69115295410157,110.43773113463233,94.9445747735708,106.85729957146418,101.96300759026936,99.88874693810345,,108.99862670898438
2016-05-04,106.53870862022151,107.757665537251,105.83688280575517,106.58487701416016,895600,0.0,0,-0.006113942911585291,1.1036436302809773,103.11317024230956,110.74042914911954,95.4859113354996,106.85729957146418,101.96300759026936,99.88874693810345,,106.65625762939452
2016-05-05,107.14817915903691,107.77612706297307,105.51367153672008,105.5967788696289,876800,0.0,0,-0.009270528542243195,1.0934122705059925,103.60029106140136,110.51471704733024,96.68586507547249,106.85729957146418,101.96300759026936,99.88874693810345,,104.69348907470705
2016-05-06,105.4675359352742,106.35404971472502,104.92270220384114,106.2155303955078,900800,0.0,0,0.005859568184772179,1.099819194259089,104.07864074707031,110.28312905452263,97.87415243961799,106.85729957146418,101.96300759026936,99.88874693810345,,104.75830078125
2016-05-09,106.33555837841602,107.19436949810792,106.05851980610888,106.28938293457033,637900,0.0,0,0.0006953082923704113,1.1005839076649655,104.49142379760742,110.09558449437313,98.88726310084172,106.85729957146418,101.96300759026936,99.28123511101599,,105.21195220947266
2016-05-10,106.70493742357714,107.8407800343258,106.1046918994548,107.4159927368164,712000,0.0,0,0.010599457548263302,1.112249500072562,104.9739273071289,109.77486710622097,100.17298750803684,105.64758672009259,101.96300759026936,99.21187453473614,,104.92495727539062
2016-05-11,106.87115970151974,108.6164843429088,106.33555556675924,106.44636535644533,662100,0.0,0,-0.009026843728445533,1.1022093976483653,105.2477310180664,109.71352457853558,100.78193745759722,106.53871842840735,102.8310418869562,99.12109005190388,,105.84152221679688
2016-05-12,107.16666229037628,107.6837934206399,105.03348228727238,105.82765197753906,710900,0.0,0,-0.0058124425088113,1.0958028688918626,105.46982040405274,109.56816136946486,101.37147943864062,106.53871842840735,102.8310418869562,98.86714544312699,,108.77642059326172
2016-05-13,105.6983646885839,107.0835433387765,105.02424835757128,105.31051635742188,653700,0.0,0,-0.004886583142059586,1.090448137065715,105.71869049072265,109.06774292363286,102.36963805781244,106.53871842840735,103.37588121128141,98.86714544312699,,105.62858581542967
2016-05-16,105.46751087501804,107.59145447731532,105.40286948079424,105.9846420288086,562800,0.0,0,0.0064013138925151924,1.097428437874581,105.97540969848633,108.4597057406874,103.49111365628526,106.76959327337497,103.92995452261967,98.86714544312699,,105.14716339111328
2016-05-17,104.7102633465955,106.8896114966811,104.35011748704072,105.00576782226562,622400,0.0,0,-0.009236000497854113,1.0872925882760123,106.04928398132324,108.31400464594029,103.7845633167062,106.48330091497476,104.05462392584758,98.86714544312699,,107.27658081054688
2016-05-18,104.77493540352258,106.31709961722908,104.04540697446384,105.0889129638672,724400,0.0,0,0.0007918149957468756,1.0881535228521737,106.08622283935547,108.26020116342498,103.91224451528596,106.33094565868632,104.71488980205322,98.7609486442628,,97.0090560913086
2016-05-19,104.68257273681382,105.50444487284912,102.54016328466844,103.2419891357422,869600,0.0,0,-0.017574868518813513,1.069029367759763,106.0252742767334,108.43623390026936,103.61431465319744,105.57832381378861,105.2412578871415,98.2992221823396,,90.46340942382812
2016-05-20,103.3712776791303,106.00311596060328,103.3712776791303,105.4859848022461,770700,0.0,0,0.0217353005815637,1.0922650423985405,106.09268646240234,108.35825397931592,103.82711894548876,105.57832381378861,105.2412578871415,98.51161829888392,,93.31497955322266
2016-05-23,105.2736087307754,105.54141086158936,104.04541493802394,104.20240020751952,581500,0.0,0,-0.012168295125962958,1.0789740390068625,106.07837295532227,108.38796615439348,103.76877975625105,105.57832381378861,105.45827579576182,98.51161829888392,,95.35181427001952
2016-05-24,104.81185206678632,107.54527044704686,104.81185206678632,107.17588806152344,545000,0.0,0,0.02853569445696258,1.1097633125109572,106.07467956542969,108.3769130312026,103.77244609965678,105.11197835265418,105.9984997735271,98.94563544722735,,94.2130355834961
2016-05-25,107.24978816619571,108.64420361386496,106.96352010466704,108.00701904296876,770300,0.0,0,0.007754831767460724,1.1183693403011796,106.11854476928711,108.5315104823844,103.70557905618982,105.5921834492667,106.67722567807931,99.4581539836401,,95.18516540527344
2016-05-26,108.05317405609404,108.52412973687969,106.91732443307131,107.93312072753906,614900,0.0,0,-0.0006841991945014669,1.1176041528993905,106.18457145690918,108.71857442184488,103.65056849197349,105.5921834492667,106.67722567807931,99.79290122699113,,92.07434844970705
2016-05-27,107.8038397702291,109.33677425783176,107.60067909882314,109.13361358642578,757200,0.0,0,0.011122562294082039,1.1300347747101387,106.32539825439453,109.1707163802031,103.48008012858595,105.9384687712501,106.67722567807931,100.33773858966924,,93.08351135253906
2016-05-31,109.03205825162306,109.80776217073338,108.2655908320718,109.66924285888672,846400,0.0,0,0.004908013716935722,1.1355810008850304,106.3928108215332,109.4803666650734,103.305254977993,106.17396272770091,106.67722567807931,100.4000732912832,,94.24081420898438
2016-06-01,109.66923345713948,109.66923345713948,106.10470583448291,108.49644470214844,984000,0.0,0,-0.01069395690318875,1.123437146601486,106.45560607910156,109.65974360893468,103.25146854926844,106.17396272770091,106.67722567807931,100.87796230968883,,98.51818084716795
2016-06-02,107.83155781726524,109.3829584788096,107.83155781726524,108.46874237060548,839200,0.0,0,-0.00025532939460837234,1.1231503000749639,106.54979934692383,109.87345056028327,103.2261481335644,106.58951992493184,106.67722567807931,102.11998935231847,,99.42548370361328
2016-06-03,107.97006031940715,108.58877177893343,106.4925377871865,107.07431030273438,503100,0.0,0,-0.012855612016840268,1.1087115155806024,106.6236759185791,109.9246718155906,103.32268002156759,106.92658855437867,106.17396272770091,103.60213273870542,,100.6475830078125
2016-06-06,107.3144123998703,107.82231408460072,106.49254025213078,107.4159927368164,614900,0.0,0,0.003191077608774462,1.112249500072562,106.68369903564454,109.99659073823102,103.37080733305805,107.30980711875985,106.17396272770091,103.71064169301559,,101.99007415771484
2016-06-07,107.41599789891283,108.19170168692617,106.83422534194064,107.6283950805664,742100,0.0,0,0.0019773810057355234,1.1144488411076443,106.75064964294434,110.08323606626878,103.4180632196199,107.95623400260814,106.17396272770091,103.98075368189822,,103.08253479003906
2016-06-08,108.14686336769932,108.78569224633796,107.61913731338736,108.39684295654295,572500,0.3,0,0.007139824721917654,1.1224058104946972,106.79969215393066,110.19893098125135,103.40045332660998,107.95623400260814,106.17396272770091,104.41015358086676,99.8968519901041,103.54544830322266
2016-06-09,107.40618836999934,109.23933887571285,106.77661988862306,108.99862670898438,450800,0.0,0,0.005551672318378165,1.1286370397628074,106.92730522155762,110.45453915724558,103.40007128586966,107.95623400260814,106.17396272770091,104.41015358086676,99.8968519901041,104.48980712890624
2016-06-10,107.71170964172684,108.2579563153739,106.48035366971584,106.65625762939452,532400,0.0,0,-0.02148989533458756,1.1043827479075659,106.96873550415039,110.46227201734958,103.4751989909512,107.95623400260814,106.17396272770091,104.41015358086676,99.8968519901041,103.95282745361328
2016-06-13,105.39711902969358,106.45257808930326,104.65645480388169,104.69348907470705,496400,0.0,0,-0.01840275102758271,1.0840590671586652,106.93788414001465,110.50042165600017,103.37534662402912,107.16284413051059,106.17396272770091,104.41015358086676,99.8968519901041,105.21195220947266
2016-06-14,104.31389658006968,105.5082253657038,103.6287802058333,104.75830078125,669600,0.0,0,0.0006190614823879947,1.0847301663717765,106.87656707763672,110.54443623724875,103.2086979180247,106.50586934232145,106.17396272770091,104.41015358086676,99.8968519901041,106.50812530517578
2016-06-15,105.08233579648288,107.12843153132404,105.08233579648288,105.21195220947266,557700,0.0,0,0.004330458062411058,1.0894275448662818,106.88687629699707,110.5345397886662,103.23921280532795,106.43405954077306,106.17396272770091,104.41015358086676,100.12242184600638,105.08234405517578
2016-06-16,104.23058052885308,105.01753942888251,102.6474023943753,104.92495727539062,566000,0.0,0,-0.0027277788127211267,1.0864558274914007,106.87867851257325,110.54335008326093,103.21400694188556,105.94337063504408,106.17396272770091,103.80529715518097,101.75211818849586,105.1008758544922
2016-06-17,104.75829629375094,105.98965929869964,104.61015921184816,105.84152221679688,591900,0.0,0,0.008735433067659892,1.0959464896534208,107.00865516662597,110.31091760782863,103.70639272542331,105.94337063504408,106.17396272770091,104.68488015768177,101.96300759026936,106.37852478027344
2016-06-20,107.6283864489379,109.1004616343735,107.00807830401466,108.77642059326172,735200,0.0,0,0.027729177689387763,1.1263361846030813,107.17317695617676,110.48354580911247,103.86280810324105,105.94337063504408,106.17396272770091,104.68488015768177,101.96300759026936,107.80429077148438
2016-06-21,106.55442146453076,106.98031207905484,104.42500370973757,105.62858581542967,1187500,0.0,0,-0.0289385765836373,1.0937416186660232,107.24448623657227,110.3486655177701,104.14030695537444,105.94337063504408,106.17396272770091,104.95729981984438,101.96300759026936,101.89746856689452
2016-06-22,105.42491693505778,106.7488623092032,104.97125234237738,105.14716339111328,670700,0.0,0,-0.004557690710331075,1.0887566826511266,107.14305000305175,110.3807580447448,103.90534196135872,105.8739320143744,106.17396272770091,105.34977389799732,101.96300759026936,105.03604125976562
2016-06-23,106.49887518060284,107.54507400043435,105.61933412621306,107.27658081054688,663000,0.0,0,0.020251781890804343,1.110805945520333,107.10652809143066,110.320566341453,103.89248984140832,105.8739320143744,106.17396272770091,105.26896242041117,101.96300759026936,105.2304916381836
2016-06-24,102.80478910753462,102.80478910753462,96.6572410951182,97.0090560913086,1676300,0.0,0,-0.09571077528441163,1.004489847284048,106.56032485961914,112.00095933159214,101.11969038764614,102.87885136474586,103.23250163292579,105.52291773036977,101.96300759026936,101.01791381835938
2016-06-27,95.62957455491173,95.62957455491173,90.13010799191524,90.46340942382812,2810000,0.0,0,-0.0674745939319259,0.9367123027298146,105.62681465148925,114.40902225219106,96.84460705078745,99.61528481314437,99.9689350813243,105.40979085046506,101.96300759026936,102.95291137695312
2016-06-28,91.86141781009027,93.69456851107724,91.19481498661658,93.31497955322266,1111500,0.0,0,0.03152180696655704,0.966239167119663,104.80910148620606,114.89708379679524,94.72111917561688,99.61528481314437,99.9689350813243,105.40979085046506,101.96300759026936,103.2677001953125
2016-06-29,93.98158142547288,96.24061567113333,93.50014291847437,95.35181427001952,1288700,0.0,0,0.02182752143920408,0.9873297732553661,104.15186996459961,114.89223649761253,93.4115034315867,99.61528481314437,99.9689350813243,105.51829980477521,101.96300759026936,105.3230438232422
2016-06-30,95.45365193582708,96.12951505295617,93.29645322503214,94.2130355834961,1329000,0.0,0,-0.011942915771886664,0.9755381769343013,103.43908462524413,114.81913108609078,92.05903816439749,99.61528481314437,99.9689350813243,105.55523906309064,101.96300759026936,106.0174331665039
2016-07-01,95.50921354890852,97.67566568157112,94.4630146943859,95.18516540527344,1084900,0.0,0,0.010318421604362804,0.9856041911350609,102.8446273803711,114.64204904417795,91.04720571656424,98.8375909961748,99.9689350813243,106.13470456367301,101.96300759026936,105.6008071899414
2016-07-05,94.3333895950285,94.87037594327134,91.58365670732016,92.07434844970705,840300,0.0,0,-0.03268174134405666,0.9533929298927667,102.07754516601561,114.56867236599041,89.58641796604081,98.8375909961748,99.9689350813243,106.13470456367301,101.96300759026936,105.24899291992188
2016-07-06,91.69475796326743,93.75011410955985,90.731888099078,93.08351135253906,1415700,0.0,0,0.010960304578025326,0.9638424067869273,101.35030097961425,114.15714895368411,88.54345300554438,98.8375909961748,99.9689350813243,106.3078472246647,101.96300759026936,106.31370544433594
2016-07-07,93.08351961519624,95.68511560169098,92.66688932329312,94.24081420898438,1763000,0.0,0,0.012432952298739641,0.9758258134540116,100.64249954223632,113.37708419758188,87.90791488689077,96.46744854972493,99.89967072452737,106.42559420289011,101.96300759026936,105.77672576904295
2016-07-08,95.74067372969807,99.19403695682207,95.66660517797642,98.51818084716795,1264500,0.0,0,0.045387623972542146,1.0201162285377623,100.11847724914551,112.27799199577251,87.95896250251852,94.66207247436866,99.75653323536241,106.42559420289011,101.96300759026936,106.19335174560548
2016-07-11,99.30512761948364,101.18457274190156,98.8514630934369,99.42548370361328,790900,0.0,0,0.009209496649687843,1.029510985526773,99.75693855285644,111.53744089834757,87.97643620736531,95.95823042048978,99.68472343381404,106.63337280150557,101.96300759026936,104.43425750732422
2016-07-12,100.8883022315164,101.71229531587782,100.25873376737414,100.6475830078125,986400,0.0,0,0.012291610346521376,1.0421653334083314,99.55464324951171,111.12390742599061,87.98537907303282,96.22209170747792,99.68472343381404,106.55027564103979,101.96300759026936,104.91569519042967
2016-07-13,100.82351908290572,102.17523849054388,99.65696400809662,101.99007415771484,776100,0.0,0,0.01333853342308422,1.0560662905403781,99.41623191833496,110.79580827640103,88.03665556026888,96.45356329481095,99.68472343381404,106.74188492323037,101.96300759026936,105.1841812133789
2016-07-14,103.06402118556292,105.02679524760184,102.66591158545576,103.08253479003906,924600,0.0,0,0.01071144070975838,1.0673782819970759,99.30976104736328,110.5068626050029,88.11265948972367,97.87934167333992,99.68472343381404,107.06509836515453,101.96300759026936,106.23963928222656
2016-07-15,103.60100324147564,103.82320180379278,102.58258551199349,103.54544830322266,579900,0.0,0,0.0044907075105056204,1.0721715656645907,99.24078559875488,110.3136449622681,88.16792623524167,97.87934167333992,99.68472343381404,107.06509836515453,101.96300759026936,106.23963928222656
2016-07-18,103.45286870660158,104.65645782064152,103.2584440768379,104.48980712890624,415200,0.0,0,0.009120235038416302,1.0819500223449585,99.17319984436035,110.09799612900778,88.24840355971293,97.87934167333992,99.61528481314437,107.06509836515453,101.96300759026936,107.21176147460938
2016-07-19,103.3602931924283,104.43426595555458,102.59184789435336,103.95282745361328,490200,0.0,0,-0.005139062747340439,1.0763898132906413,98.93202018737793,109.18329597895328,88.68074439580258,98.84684228544748,99.61528481314437,107.06509836515453,101.96300759026936,107.1191635131836
2016-07-20,103.98058922250502,105.79522606792663,103.61951392009568,105.21195220947266,627700,0.0,0,0.012112462803584911,1.089427544866282,98.91118850708008,109.10892228697865,88.71345472718151,100.73091562295153,99.61528481314437,106.66840342910575,101.96300759026936,106.8877182006836
2016-07-21,105.56376906388144,107.61912516880632,105.40637871152067,106.50812530517578,631300,0.0,0,0.0123196373461687,1.1028488971339616,98.9792366027832,109.36102265679645,88.59745054876996,103.2352941311216,99.61528481314437,106.33991603501119,101.96300759026936,106.9062271118164
2016-07-22,106.12853577469184,106.56367965117003,104.49907015088078,105.08234405517578,788100,0.0,0,-0.013386596054664746,1.0880855044386968,98.86952476501465,108.93650170877453,88.80254782125476,103.63804458845146,99.61528481314437,106.30401113423699,101.96300759026936,107.08216857910156
2016-07-25,105.08236224664708,106.16558842653276,104.5731497363248,105.1008758544922,698200,0.0,0,0.00017635502408186454,1.088277393784035,99.27411575317383,109.65839223038121,88.88983927596645,103.63804458845146,99.61528481314437,106.0586666813725,101.96300759026936,107.41632080078124
2016-07-26,105.13790125245389,106.48962054509262,105.03605875899235,106.37852478027344,868100,0.0,0,0.012156406075531478,1.1015069357056948,100.06987152099609,110.05896154216984,90.08078149982234,105.1008553403999,99.61528481314437,106.0586666813725,102.8310418869562,107.94541931152344
2016-07-27,106.52663322653844,108.22091393223184,106.15630466745824,107.80429077148438,1393500,0.0,0,0.013402761451673406,1.116270170402322,100.79433708190918,110.82075941262194,90.76791475119641,105.40174972211267,99.17551096207353,106.0586666813725,102.8310418869562,107.44417572021484
2016-07-28,95.70363292096212,102.97144130285017,95.70363292096212,101.89746856689452,2387900,0.0,0,-0.05479208816568082,1.0551073968089184,101.12161979675292,110.83516586086125,91.4080737326446,101.96227342659698,99.17551096207353,106.0586666813725,103.37588121128141,108.65088653564452
2016-07-29,102.37889772822584,106.73032202664656,102.12891817189796,105.03604125976562,1364400,0.0,0,0.0308012822792616,1.0876060575729667,101.6627700805664,110.96957723067321,92.3559629304596,101.96227342659698,99.17551096207353,106.02394737103765,103.92995452261967,108.42809295654295
2016-08-01,105.1656763565678,105.96189564321736,104.00838170313132,105.2304916381836,1118100,0.0,0,0.0018512729162847297,1.0896195132109388,102.16503639221192,111.09175929354181,93.23831349088202,101.96227342659698,99.17551096207353,106.02394737103765,104.05462392584758,108.5487823486328
2016-08-02,104.65644768247438,104.87864622874184,99.66619481125537,101.01791381835938,2248900,0.0,0,-0.04003191236916792,1.045999960342343,102.61221466064453,110.26443509621755,94.9599942250715,101.96227342659698,99.17551096207353,103.05567649883582,103.73576458330419,107.28636932373048
2016-08-03,100.74942528852652,102.95291137695312,100.2587335722287,102.95291137695312,1485000,0.0,0,0.019154994252535085,1.0660360835708527,103.10568466186524,109.3696450320712,96.84172429165928,101.96227342659698,99.47640101565491,99.79210994723434,100.47219803170272,104.93790435791016
