Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.829999923706055,3.890000104904175,3.7100000381469727,3.809999942779541,122200,0,0,,,,,,,,,,4.570000171661377
2016-02-19,3.799999952316284,3.849999904632568,3.630000114440918,3.630000114440918,104000,0,0,-0.047244050142243865,0.9527559498577561,,,,,,,,4.71999979019165
2016-02-22,3.670000076293945,3.799999952316284,3.670000076293945,3.7300000190734863,46800,0,0,0.02754818222587585,0.9790026443812251,,,,,,,,4.599999904632568
2016-02-23,3.700000047683716,3.7699999809265137,3.609999895095825,3.619999885559082,52100,0,0,-0.02949065226592884,0.9501312178283536,,,,,,,,4.46999979019165
2016-02-24,3.5799999237060547,3.690000057220459,3.470000028610229,3.640000104904175,89900,0,0,0.005524922645682384,0.9553806193101033,,,,,,,,4.449999809265137
2016-02-25,3.619999885559082,3.7699999809265137,3.4200000762939453,3.7100000381469727,120600,0,0,0.01923075033665156,0.9737533054765315,,,,,,,,4.369999885559082
2016-02-26,3.75,3.799999952316284,3.630000114440918,3.7899999618530273,50600,0,0,0.021563321531935076,0.9947506610953065,,,,,,,,4.110000133514404
2016-02-29,3.799999952316284,4.070000171661377,3.7899999618530273,3.990000009536743,130300,0,0,0.052770461661411305,1.0472441127193,,,,,,,,4.150000095367432
2016-03-01,4.010000228881836,4.199999809265137,3.809999942779541,4.150000095367432,115800,0,0,0.04010027204217104,1.089238886533906,,,,3.809999942779541,,,,4.0
2016-03-02,4.119999885559082,4.119999885559082,3.9600000381469727,4.059999942779541,124000,0,0,-0.02168678325775364,1.0656167988857284,,,,3.809999942779541,,,,4.03000020980835
2016-03-03,4.059999942779541,4.170000076293945,3.950000047683716,4.039999961853027,183400,0,0,-0.004926103745908295,1.0603674599810347,,,,3.809999942779541,,,,4.139999866485596
2016-03-04,4.050000190734863,4.690000057220459,4.050000190734863,4.449999809265137,149800,0,0,0.10148511170382646,1.1679789701043126,,,,4.055000066757202,,,,4.190000057220459
2016-03-07,4.460000038146973,4.829999923706055,4.460000038146973,4.699999809265137,167500,0,0,0.05617977768886351,1.2335957689900408,,,,4.125,,,,4.519999980926514
2016-03-08,4.650000095367432,4.940000057220459,4.5,4.789999961853027,133600,0,0,0.019148969412822625,1.2572178566382184,,,,4.180000066757202,,,,4.510000228881836
2016-03-09,4.800000190734863,4.800000190734863,4.320000171661377,4.369999885559082,179800,0,0,-0.0876826888598694,1.1469816144855376,,,,4.2850000858306885,,,,4.449999809265137
2016-03-10,4.409999847412109,4.449999809265137,4.159999847412109,4.360000133514404,68400,0,0,-0.0022882728390274387,1.1443570076102465,,,,4.365000009536743,,,,4.429999828338623
2016-03-11,4.429999828338623,4.559999942779541,4.400000095367432,4.550000190734863,69000,0,0,0.04357799344086444,1.194225789781893,,,,4.375,,,,4.579999923706055
2016-03-14,4.599999904632568,4.679999828338623,4.360000133514404,4.639999866485596,121000,0,0,0.01978014768746572,1.2178477522759594,,,,4.445000052452087,,,,4.5
2016-03-15,4.630000114440918,4.659999847412109,4.420000076293945,4.480000019073486,63900,0,0,-0.034482726727597,1.1758530410384094,,,,4.445000052452087,,,,4.349999904632568
2016-03-16,4.449999809265137,4.829999923706055,4.420000076293945,4.539999961853027,76200,0,0,0.013392844313413477,1.1916010577524905,4.152499985694885,4.934947801144846,3.370052170244925,4.495000123977661,,,,4.579999923706055
2016-03-17,4.510000228881836,4.78000020980835,4.46999979019165,4.730000019073486,51000,0,0,0.041850233219585586,1.241469839924137,4.198499989509583,5.003100070306589,3.3938999087125765,4.549999952316284,,,,4.579999923706055
2016-03-18,4.760000228881836,4.929999828338623,4.449999809265137,4.889999866485596,188700,0,0,0.03382660608180088,1.2834645511616873,4.261499977111816,5.075543474024229,3.4474564801994028,4.549999952316284,,,,4.619999885559082
2016-03-21,4.889999866485596,5.170000076293945,4.840000152587891,4.920000076293945,80500,0,0,0.006135012398253981,1.2913386220957839,4.320999979972839,5.144958545916299,3.49704141402938,4.664999961853027,,,,4.670000076293945
2016-03-22,4.889999866485596,4.889999866485596,4.590000152587891,4.739999771118164,51800,0,0,-0.036585427313929775,1.2440944467994284,4.3769999742507935,5.153122910179487,3.6008770383221003,4.664999961853027,,,,4.690000057220459
