Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.49779322980371,18.9881715506396,18.34881785211904,18.82057380676269,1384200,0.0,0,,,,,,,,,,21.29729461669922
2016-02-19,18.696429175047083,19.13714787449348,18.572282428862994,18.963342666625977,1449400,0.0,0,0.007585786774045422,1.0075857867740454,,,,,,,,21.85594940185547
2016-02-22,19.031621627380314,19.230255454617133,18.98196317057111,19.13714599609375,1029500,0.0,0,0.00916522643308304,1.0168205386605857,,,,,,,,21.545589447021484
2016-02-23,19.106110558782795,19.435097402427,19.08748819286007,19.248878479003903,968200,0.0,0,0.005838513377750321,1.022757258978327,,,,,,,,21.91181182861328
2016-02-24,19.17438798949022,19.2488762606456,18.99437654212032,19.20542526245117,713300,0.0,0,-0.002257441471207322,1.0204484443269308,,,,,,,,21.86216354370117
2016-02-25,19.546826102708483,19.81994817278901,19.484752743515067,19.80753326416016,895100,0.0,0,0.03135093305568093,1.052440455191798,,,,,,,,21.700767517089844
2016-02-26,19.80753738277654,20.012379865893337,19.7454640106761,19.850988388061523,847500,0.0,0,0.0021938685308176,1.0547493711870026,,,,,,,,21.55799674987793
2016-02-29,19.88202456622011,20.124109416089443,19.75167154981388,19.90064811706543,1025800,0.0,0,0.0025016250089477943,1.057387958592136,,,,,,,,21.495925903320312
2016-03-01,19.98754940608738,20.37240216972554,19.869608937301567,20.359987258911133,898900,0.0,0,0.02308161719877888,1.0817941826829578,,,,19.36061001092229,,,,21.458681106567383
2016-03-02,20.279295892994977,20.45930858674556,20.17997895297787,20.434478759765625,667700,0.0,0,0.003658720406216842,1.0857521651344666,,,,19.515795507804278,,,,21.421436309814453
2016-03-03,20.453097549063354,20.589656829833984,20.30412098979293,20.589656829833984,644300,0.0,0,0.007593933365890315,1.093997294728369,,,,19.785810000202545,,,,21.601451873779297
2016-03-04,20.52758287906487,20.76346142432804,20.40343615166836,20.66414451599121,818200,0.0,0,0.0036177235382230943,1.0979550744922602,,,,19.87891898322418,,,,21.657320022583008
2016-03-07,20.51517078891249,20.862781199814048,20.44688996106556,20.806915283203125,749100,0.0,0,0.0069091061138015775,1.105540962610114,,,,19.928578870967186,,,,21.750429153442383
2016-03-08,20.825537649939346,20.86278238576455,20.60207397079279,20.64552497863769,838900,0.0,0,-0.007756570465575874,1.0969657562310482,,,,20.17376756463981,,,,21.719390869140625
2016-03-09,20.64552374236918,20.99934279176584,20.64552374236918,20.769670486450195,642600,0.0,0,0.0060131921053574455,1.1035620220562643,,,,20.37240340122097,,,,22.035964965820312
2016-03-10,20.782085397010164,20.91864705228531,20.24825605500973,20.459304809570312,873500,0.0,0,-0.014943216219167277,1.087071256149416,,,,20.37550717078986,,,,22.09183120727539
2016-03-11,20.68897747979181,20.887611326657968,20.614488011290323,20.850366592407227,794900,0.0,0,0.019114128582413237,1.1078496759177014,,,,20.434475864533702,,,,22.203561782836918
2016-03-14,20.79449470210637,20.98071358406731,20.73862880072793,20.83173942565918,952300,0.0,0,-0.0008933735848476454,1.1068599522812546,,,,20.589660872371855,,,,21.725595474243164
2016-03-15,20.837951639297348,20.949683473923788,20.720013532925982,20.825536727905277,809400,0.0,0,-0.00029775227248962644,1.106530382215135,,,,20.623799423387787,,,,20.875194549560547
2016-03-16,20.751044046432117,20.968299017606803,20.50895925915129,20.887605667114254,1420300,0.0,0,0.0029804244673228286,1.1098283124401251,20.15297336578369,21.5655938257866,18.74035290578078,20.623799423387787,,,,21.35316467285156
2016-03-17,20.9434762465632,21.64490094894384,20.81312086684543,21.589035034179688,1325700,0.0,0,0.03358112836119709,1.1470975994590678,20.29139642715454,21.69711296752853,18.885679886780554,20.946578501976784,,,,21.427648544311523
2016-03-18,21.551796141185665,21.793881021524843,21.48972157705863,21.5207576751709,1663900,0.0,0,-0.003162594293848353,1.1434697951365314,20.419267177581787,21.782677283660927,19.055857071502647,21.021068538267286,,,,21.787670135498047
2016-03-21,21.489720031698493,21.520756127578903,21.216599072887615,21.27867126464844,747400,0.0,0,-0.011248972465396023,1.1306069348960284,20.526343441009523,21.80285816582453,19.249828716194514,21.021068538267286,,,,21.402814865112305
2016-03-22,21.210387310339552,21.41522977521719,21.12969394651077,21.402814865112305,677700,0.0,0,0.005834180100808828,1.1372030993774351,20.63404026031494,21.820612437474644,19.447468083155236,21.021068538267286,,,,21.453325271606445
2016-03-23,21.402821871213504,21.53938355916801,21.29109001159668,21.29109001159668,805700,0.0,0,-0.005220100917554649,1.131266784434929,20.738323497772218,21.757445031583362,19.719201963961073,21.151420140338068,,,,21.320741653442383
2016-03-24,21.24142857476116,21.272464670171107,20.974513892011505,21.22280502319336,869700,0.0,0,-0.0032072096058082256,1.1276385747371573,20.809087085723878,21.7528279850129,19.865346186434856,21.151420140338068,20.07134943682194,,,21.49751853942871
2016-03-28,21.22901378566149,21.315915800472304,21.03037993240753,21.29729461669922,935100,0.0,0,0.0035098844579899424,1.1315964558448572,20.88140239715576,21.737025319859118,20.025779474452403,21.151420140338068,20.18308172519392,,,21.642730712890625
2016-03-29,21.303498901042573,21.90560904448688,21.29729262966469,21.85594940185547,1548500,0.0,0,0.026231255904128226,1.1612796520583282,20.979167461395264,21.81042315131613,20.147911771474398,21.207284151819085,20.443786107528993,,,22.12255859375
2016-03-30,21.88699129290003,21.936650948687383,21.502138432158908,21.545589447021484,938900,0.0,0,-0.014200250427356731,1.1447891901829061,21.03844757080078,21.853388434278727,20.223506707322834,21.374885907766405,20.465513745403854,,,21.38387107849121
2016-03-31,21.5455803101495,22.122860540404304,21.49592304332311,21.91181182861328,1061400,0.0,0,0.016997556854608353,1.1642478095295812,21.112314224243164,21.962333809499096,20.262294638987232,21.548687216207902,20.558618541262312,,,21.295486450195312
2016-04-01,21.800088974788142,21.86836981664113,21.564212716626702,21.86216354370117,856200,0.0,0,-0.0022658228949958836,1.1616098301873004,21.175939559936523,22.05036332910247,20.301515790770576,21.548687216207902,20.803806641959685,,,21.82581901550293
2016-04-04,21.880780177627848,21.893195088827245,21.63248668944424,21.700767517089844,720700,0.0,0,-0.007382436156819661,1.1530343197768085,21.227770709991454,22.09753219475604,20.358009225226866,21.548687216207902,20.934162275540203,,,20.910362243652344
2016-04-05,21.63248383935844,21.787666657052263,21.464888480002763,21.55799674987793,729800,0.0,0,-0.006579065330268974,1.1454484316589546,21.265324783325195,22.123822891572072,20.406826675078317,21.548687216207902,20.93726604510909,,,20.55680656433105
2016-04-06,21.526961995203823,21.64490009152197,21.27866852433169,21.495925903320312,1045200,0.0,0,-0.002879249277091045,1.1421504000901554,21.307844829559325,22.12196298438568,20.493726674732972,21.548687216207902,20.996234738852934,,,20.72726821899414
2016-04-07,21.477302288060024,21.66972984579141,21.35936419210325,21.458681106567383,899100,0.0,0,-0.001732644451811094,1.1401714595363055,21.342295360565185,22.11948819864454,20.56510252248583,21.576620236405915,21.151419746691086,,,20.632566452026367
