Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,37.683203623166655,38.72065614307354,37.413627947733886,38.4674186706543,418000,0.0,0,,,,,,,,,,41.29385757446289
2016-02-19,38.02628208422088,38.557262573659145,37.54431618519292,37.74853897094727,446800,0.0,0,-0.018688015067032215,0.9813119849329678,,,,,,,,41.7260971069336
2016-02-22,38.07530530629253,38.39389242570213,37.64235389952492,37.92826461791992,271000,0.0,0,0.004761128559464867,0.9859841374501773,,,,,,,,41.16624450683594
2016-02-23,37.72404517524475,37.72404517524475,36.76011307205971,36.83363342285156,433100,0.0,0,-0.028860566284679923,0.9575280768956536,,,,,,,,41.207401275634766
2016-02-24,36.35166381407202,37.021514448541495,36.11476458290296,36.97249984741211,416800,0.0,0,0.0037700984577424546,0.961138052021603,,,,,,,,41.330902099609375
2016-02-25,36.92348131837757,37.2339008339237,36.68658213240309,36.99700164794922,283600,0.0,0,0.0006627033778681124,0.9617750014552753,,,,,,,,40.03828048706055
2016-02-26,37.39728351636403,37.39728351636403,35.91871222611602,36.874473571777344,532000,0.0,0,-0.003311838006166301,0.9585897584520751,,,,,,,,39.43726348876953
2016-02-29,36.95617023594709,37.81390562747547,36.68659456410453,37.31560134887695,365200,0.0,0,0.011962957959004816,0.9700573274323698,,,,,,,,39.60192108154297
2016-03-01,37.47897466828372,37.56066255388092,36.74377123313659,36.890811920166016,540800,0.0,0,-0.011383695112921477,0.9590144905748242,,,,37.31968418459478,,,,40.622833251953125
2016-03-02,36.83362363636385,38.10797500610352,36.51503657297708,38.10797500610352,617500,0.0,0,0.03299366488792721,0.9906558932995162,,,,37.23798739988759,,,,41.43793869018555
2016-03-03,38.140652886474,39.47218655047375,37.83023644255196,39.34148406982422,842800,0.0,0,0.03236879061464526,1.0227222264808926,,,,37.69544938829489,,,,41.520263671875
2016-03-04,39.45585170590022,40.21556091308594,38.90853599545096,40.21556091308594,675000,0.0,0,0.022217688628888066,1.0454447504626883,,,,38.067136569600976,,,,42.31890487670898
2016-03-07,40.18288710316952,40.83640272033647,39.49669819809895,39.96232604980469,832500,0.0,0,-0.006296937243485012,1.038861650477494,,,,38.37755747322625,,,,42.73878860473633
2016-03-08,39.86429560004634,40.0766890872877,38.80233751241875,39.70908737182617,537000,0.0,0,-0.006336935384164244,1.0322784513253318,,,,38.37755747322625,,,,41.99779510498047
