Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,35.54435416170453,36.167941265461394,35.12863142140603,36.11597442626953,42491,0.0,0.0,,,,,,,,,,36.21990203857422
2016-02-19,36.11597357331811,37.31117792010372,35.38845879497744,36.94742202758789,286432,0.0,0.0,0.02302160233875883,1.0230216023387588,,,,,,,,37.25921630859375
2016-02-22,37.46707768629219,38.03869797161752,37.25921630859375,37.25921630859375,69747,0.0,0.0,0.008438864307584115,1.031654742824623,,,,,,,,37.57101440429688
2016-02-23,37.05136433309589,37.726915478699134,36.53170776367188,36.53170776367188,57712,0.0,0.0,-0.019525599757557743,1.0115110652282433,,,,,,,,37.57101440429688
2016-02-24,36.16794424719655,36.68759771541063,35.648290778982464,36.479736328125,62756,0.0,0.0,-0.0014226390915829112,1.010072050045281,,,,,,,,37.62297821044922
2016-02-25,36.6356299797276,37.05135271020799,36.53169630379848,36.94742202758789,36225,0.0,0.0,0.012820424337944392,1.0230216023387588,,,,,,,,37.207252502441406
2016-02-26,36.895463117407616,37.15529137644206,36.01205062866211,36.01205062866211,38339,0.0,0.0,-0.025316283182825527,0.9971224977518028,,,,,,,,37.10332107543945
2016-02-29,36.064002180993846,36.375794163600624,35.38845138869162,35.49238204956055,55160,0.0,0.0,-0.014430407878188278,0.9827336134047264,,,,,,,,37.10332107543945
2016-03-01,35.64828481581232,36.32383271483173,35.64828481581232,36.21990203857422,48260,0.0,0.0,0.020497919468966064,1.0028776078717425,,,,36.583664696511775,,,,36.53170776367188
2016-03-02,36.06401575638216,36.79153065631926,36.01204890973189,36.73956680297852,34307,0.0,0.0,0.014347492266844286,1.0172663865952736,,,,36.71357468015457,,,,36.68760299682617
2016-03-03,36.79153894213013,37.10333111232178,36.53171063698197,36.895469665527344,31423,0.0,0.0,0.0042434594665983205,1.0215831152735235,,,,36.71357468015457,,,,36.479736328125
2016-03-04,36.94743053945101,37.15529195257784,36.53170471988766,36.58367156982422,25927,0.0,0.0,-0.008450850430410606,1.0129498691641141,,,,36.557683433695374,,,,36.791534423828125
