Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,1.350000023841858,1.409999966621399,1.2300000190734863,1.340000033378601,3079100,0,0,0.10743800920098634,0.7362637333846327,1.5774999976158144,1.9651887650314752,1.1898112302001536,1.975000023841858,1.975000023841858,,,1.1799999475479126
2016-04-12,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.350000023841858,844700,0,0,0.007462679264300887,0.7417582334808189,1.550999999046326,1.9243976367316342,1.1776023613610176,1.975000023841858,1.975000023841858,,,1.2000000476837158
2016-04-13,1.3300000429153442,1.340000033378601,1.2100000381469729,1.25,492300,0,0,-0.07407409042651403,0.6868131670193495,1.5235000014305116,1.9005282551547005,1.1464717477063227,1.975000023841858,1.975000023841858,,,1.190000057220459
2016-04-14,1.25,1.2799999713897705,1.2100000381469729,1.2300000190734863,358100,0,0,-0.015999984741210893,0.6758241668269771,1.4955000042915345,1.872378075847998,1.118621932735071,1.975000023841858,1.975000023841858,,,1.2799999713897705
2016-04-15,1.25,1.2999999523162842,1.2100000381469729,1.2400000095367432,886500,0,0,0.008130073421291018,0.6813186669231632,1.4685000061988833,1.837177202124651,1.0998228102731156,1.975000023841858,1.975000023841858,,,1.3200000524520874
2016-04-18,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2200000286102295,526800,0,0,-0.016129016752173708,0.6703296667307909,1.4450000047683718,1.8141279898710219,1.0758720196657217,1.975000023841858,1.975000023841858,,,1.2599999904632568
2016-04-19,1.2300000190734863,1.25,1.2100000381469729,1.2100000381469729,206500,0,0,-0.008196713302251468,0.6648351666346048,1.4250000059604646,1.7995654278085007,1.0504345841124285,1.975000023841858,1.975000023841858,,,1.2799999713897705
2016-04-20,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.3200000524520874,999100,0,0,0.0909090998654607,0.7252747331922603,1.4085000097751619,1.7707038634938823,1.0462961560564414,1.2549999952316284,1.975000023841858,,,1.2799999713897705
2016-04-21,1.309999942779541,1.399999976158142,1.2699999809265137,1.3600000143051147,1075700,0,0,0.030303000199675578,0.7472527335770051,1.391000008583069,1.7257377260739097,1.0562622910922281,1.3250000476837158,1.975000023841858,,,1.2999999523162842
2016-04-22,1.3700000047683716,1.5499999523162842,1.3600000143051147,1.4700000286102295,1185300,0,0,0.08088236260888482,0.8076923001346608,1.383000010251999,1.7015955824148081,1.06440443808919,1.375,1.975000023841858,,,1.3799999952316284
2016-04-25,1.5,1.7999999523162842,1.4700000286102295,1.7000000476837158,1927600,0,0,0.1564625949639833,0.9340659333461582,1.3945000112056734,1.7405575171238845,1.0484425052874622,1.5049999952316284,1.975000023841858,,,1.600000023841858
2016-04-26,1.7300000190734863,1.7580000162124634,1.350000023841858,1.5800000429153442,1687100,0,0,-0.07058823611909537,0.8681318666923163,1.4025000154972078,1.757919365233014,1.0470806657614016,1.5049999952316284,1.975000023841858,,,1.4700000286102295
2016-04-27,1.5700000524520874,1.6100000143051147,1.409999966621399,1.4900000095367432,774600,0,0,-0.0569620448949717,0.818681300327033,1.4030000150203707,1.7588869570817278,1.0471130729590137,1.5049999952316284,1.975000023841858,,,1.4500000476837158
2016-04-28,1.4800000190734863,1.5399999618530271,1.350000023841858,1.4299999475479126,471300,0,0,-0.040268497721342444,0.7857142342503082,1.4035000145435335,1.7595105026114564,1.0474895264756106,1.5049999952316284,1.975000023841858,,,1.340000033378601
2016-04-29,1.4299999475479126,1.5800000429153442,1.350000023841858,1.4500000476837158,484500,0,0,0.013986084524057807,0.7967032999422884,1.4030000150203705,1.7587164773817627,1.0472835526589783,1.5049999952316284,1.975000023841858,,,1.2899999618530271
2016-05-02,1.4600000381469729,1.4900000095367432,1.2699999809265137,1.309999942779541,581900,0,0,-0.09655179331050101,0.7197801675964665,1.3940000116825104,1.7495629764944494,1.0384370468705715,1.5099999904632568,1.975000023841858,1.8300000131130219,,1.2799999713897705
2016-05-03,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,277000,0,0,0.022900833518668895,0.7362637333846327,1.3930000126361848,1.7490573552090796,1.03694267006329,1.534999966621399,1.975000023841858,1.7699999809265137,,1.2200000286102295
2016-05-04,1.350000023841858,1.350000023841858,1.2300000190734863,1.309999942779541,677000,0,0,-0.022388126755056525,0.7197801675964663,1.3870000123977662,1.7444176168616048,1.0295824079339275,1.5149999856948853,1.975000023841858,1.7450000047683716,,1.3200000524520874
2016-05-05,1.350000023841858,1.350000023841858,1.2319999933242798,1.25,279600,0,0,-0.045801485038414524,0.6868131670193492,1.3530000150203705,1.612330439579332,1.0936695904614089,1.5149999856948853,1.975000023841858,1.7450000047683716,,1.25
2016-05-06,1.2599999904632568,1.2690000534057615,1.1820000410079956,1.2400000095367432,386300,0,0,-0.007999992370605447,0.6813186669231631,1.354500013589859,1.6108013148408893,1.0981987123388288,1.4700000286102295,1.975000023841858,1.7450000047683716,,1.2300000190734863
2016-05-09,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,315200,0,0,-0.0483871463930442,0.6483516008464383,1.3465000092983246,1.613980417327446,1.0790196012692033,1.3799999952316284,1.975000023841858,1.7450000047683716,,1.2300000190734863
2016-05-10,1.2300000190734863,1.2699999809265137,1.159999966621399,1.2699999809265137,229900,0,0,0.0762712181179539,0.6978021672117216,1.3425000071525575,1.612058637809867,1.072941376495248,1.3650000095367432,1.975000023841858,1.7450000047683716,,1.3200000524520874
2016-05-11,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,139000,0,0,-0.015748016714081325,0.6868131670193492,1.3425000071525575,1.612058637809867,1.072941376495248,1.3650000095367432,1.975000023841858,1.6647500097751617,,1.3300000429153442
2016-05-12,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,212600,0,0,-0.02399997711181645,0.6703296667307906,1.3420000076293945,1.6124366714879397,1.0715633437708494,1.3199999928474426,1.975000023841858,1.6600000262260437,,1.3300000429153442
2016-05-13,1.2300000190734863,1.253000020980835,1.1799999475479126,1.1799999475479126,141600,0,0,-0.032786950921536606,0.6483516008464382,1.339000004529953,1.6152286783786451,1.062771330681261,1.2649999856948853,1.4299999475479126,2.1250000596046448,,1.25
2016-05-16,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,110800,0,0,0.016949238156632296,0.6593406665384183,1.3380000054836274,1.6161034626570516,1.0598965483102032,1.25,1.4749999642372131,1.975000023841858,,1.2300000190734863
2016-05-17,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,239800,0,0,-0.016666749450892193,0.6483516008464382,1.3365000009536743,1.6176889505712648,1.0553110513360837,1.25,1.4749999642372131,1.975000023841858,,1.2300000190734863
2016-05-18,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,87200,0,0,0.016949238156632296,0.6593406665384183,1.3305000007152556,1.6179610336492556,1.0430389677812557,1.2249999642372131,1.4749999642372131,1.975000023841858,,1.2400000095367432
2016-05-19,1.190000057220459,1.2100000381469729,1.1699999570846558,1.190000057220459,140100,0,0,-0.0083333250549108,0.653846166442232,1.322000002861023,1.6155251190086317,1.0284748867134144,1.2249999642372131,1.4749999642372131,1.975000023841858,,1.1799999475479126
2016-05-20,1.190000057220459,1.3700000047683716,1.1699999570846558,1.2799999713897705,760000,0,0,0.07563017633757818,0.7032966673079075,1.3125,1.598367005061993,1.026632994938007,1.2599999904632568,1.4749999642372131,1.975000023841858,,1.1799999475479126
2016-05-23,1.340000033378601,1.5700000524520874,1.3200000524520874,1.3200000524520874,1649700,0,0,0.03125006402842834,0.7252747331922599,1.2935000002384185,1.5169087943959922,1.0700912060808447,1.3600000143051147,1.4749999642372131,1.975000023841858,,1.2000000476837158
2016-05-24,1.350000023841858,1.4500000476837158,1.25,1.2599999904632568,540600,0,0,-0.04545459060957757,0.6923076671155352,1.2774999976158141,1.4577970143990655,1.0972029808325627,1.3600000143051147,1.4749999642372131,1.975000023841858,,1.2599999904632568
2016-05-25,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2799999713897705,347700,0,0,0.01587300085546861,0.7032966673079075,1.2669999957084657,1.4184342405864596,1.1155657508304717,1.3600000143051147,1.4749999642372131,1.975000023841858,,1.2899999618530271
2016-05-26,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2799999713897705,173300,0,0,0.0,0.7032966673079075,1.2594999969005585,1.3912841703718846,1.1277158234292324,1.3600000143051147,1.4749999642372131,1.6150000095367432,,1.2999999523162842
2016-05-27,1.309999942779541,1.340000033378601,1.25,1.2999999523162842,158800,0,0,0.01562498544808455,0.7142856675002799,1.251999992132187,1.3526664464505043,1.1513335378138696,1.3650000095367432,1.4749999642372131,1.6500000357627869,,1.2899999618530271
2016-05-31,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3799999952316284,800500,0,0,0.06153849680748347,0.7582417337693771,1.2554999947547913,1.3682683715057444,1.1427316180038383,1.3700000047683716,1.4749999642372131,1.675000011920929,,1.2599999904632568
2016-06-01,1.409999966621399,1.690000057220459,1.409999966621399,1.600000023841858,3852600,0,0,0.1594203111379744,0.8791208668846884,1.268499994277954,1.4544718283044094,1.0825281602514987,1.4300000071525574,1.4539999961853027,1.7400000095367432,,1.2300000190734863
2016-06-02,1.6200000047683716,1.6799999475479126,1.350000023841858,1.4700000286102295,1173900,0,0,-0.08124999580904846,0.8076923001346604,1.2764999985694885,1.481896811216938,1.071103185922039,1.4300000071525574,1.4200000166893005,1.7400000095367432,,1.2699999809265137
2016-06-03,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4500000476837158,456700,0,0,-0.01360542893691108,0.7967032999422881,1.2865000009536742,1.5049670362084868,1.0680329656988616,1.4700000286102295,1.4200000166893005,1.7400000095367432,,1.2999999523162842
2016-06-06,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,364500,0,0,-0.07586207633636488,0.7362637333846324,1.2915000021457672,1.5100595688602931,1.0729404354312413,1.4700000286102295,1.4200000166893005,1.7400000095367432,,1.2899999618530271
2016-06-07,1.350000023841858,1.350000023841858,1.2000000476837158,1.2899999618530271,671300,0,0,-0.03731348528365819,0.7087911674040936,1.297000002861023,1.5094446825869932,1.0845553231350527,1.4450000524520874,1.4200000166893005,1.7400000095367432,,1.3200000524520874
2016-06-08,1.2960000038146973,1.3300000429153442,1.2599999904632568,1.2799999713897705,183500,0,0,-0.007751930820906416,0.7032966673079076,1.2975000023841858,1.509732817016773,1.0852671877515987,1.4450000524520874,1.4200000166893005,1.7425000071525574,1.975000023841858,1.3300000429153442
2016-06-09,1.2799999713897705,1.340000033378601,1.2100000381469729,1.2200000286102295,311500,0,0,-0.046874956344253316,0.6703296667307906,1.2960000038146973,1.5099903745245058,1.0820096331048887,1.4450000524520874,1.4200000166893005,1.7549999952316284,1.975000023841858,1.2920000553131104
2016-06-10,1.2300000190734863,1.3600000143051147,1.2009999752044678,1.3200000524520874,628900,0,0,0.08196723073504653,0.7252747331922602,1.3010000050067902,1.5122803873009882,1.0897196227125923,1.4450000524520874,1.4200000166893005,1.7450000047683716,1.975000023841858,1.284999966621399
2016-06-13,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,384900,0,0,-0.05303034065949652,0.6868131670193492,1.3045000076293944,1.5098180523203975,1.0991819629383914,1.4450000524520874,1.4200000166893005,1.7450000047683716,1.975000023841858,1.309999942779541
2016-06-14,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,232400,0,0,-0.015999984741210893,0.6758241668269769,1.306000006198883,1.508634269937577,1.103365742460189,1.4399999976158142,1.4200000166893005,1.7225000262260437,1.975000023841858,1.309999942779541
2016-06-15,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2300000190734863,239100,0,0,0.0,0.6758241668269769,1.3085000097751618,1.5059671058092863,1.1110329137410373,1.340000033378601,1.4200000166893005,1.6775000095367432,1.975000023841858,1.2999999523162842
2016-06-16,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.3200000524520874,419400,0,0,0.07317075770973958,0.7252747331922602,1.3145000100135804,1.505534546083761,1.1234654739433998,1.3200000524520874,1.4200000166893005,1.6700000166893005,1.975000023841858,1.2799999713897705
2016-06-17,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,282600,0,0,0.00757575004991895,0.7307692332884465,1.3215000092983247,1.503737874579591,1.1392621440170583,1.2800000309944153,1.4200000166893005,1.6700000166893005,1.975000023841858,1.3600000143051147
2016-06-20,1.3200000524520874,1.4199999570846558,1.309999942779541,1.3300000429153442,317000,0,0,0.0,0.7307692332884465,1.3240000128746032,1.5052505373801972,1.1427494883690092,1.3104999661445618,1.4200000166893005,1.6475000083446503,1.975000023841858,1.4199999570846558
2016-06-21,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,309300,0,0,-0.06015040626614199,0.6868131670193494,1.3205000102519988,1.5046362943294624,1.1363637261745352,1.3104999661445618,1.4200000166893005,1.347499966621399,1.975000023841858,1.4600000381469729
2016-06-22,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,219100,0,0,-0.015999984741210893,0.675824166826977,1.3190000116825105,1.5055824066551342,1.1324176167098867,1.3104999661445618,1.425000011920929,1.3624999821186066,1.975000023841858,1.399999976158142
2016-06-23,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2300000190734863,548400,0,0,0.0,0.675824166826977,1.3165000140666963,1.5064519243172827,1.1265481038161098,1.3149999976158142,1.4300000071525574,1.3624999821186066,1.975000023841858,1.4700000286102295
2016-06-24,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,265400,0,0,0.008130073421291018,0.6813186669231631,1.3145000159740448,1.5068004294215616,1.122199602526528,1.2999999523162842,1.4300000071525574,1.3499999642372131,1.975000023841858,1.399999976158142
2016-06-27,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,341800,0,0,-0.0483871463930442,0.6483516008464383,1.3085000157356261,1.50961944223965,1.1073805892316022,1.284999966621399,1.4200000166893005,1.3499999642372131,1.975000023841858,1.4500000476837158
2016-06-28,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.1799999475479126,255300,0,0,0.0,0.6483516008464383,1.2985000133514404,1.5042902189326788,1.092709807770202,1.284999966621399,1.4200000166893005,1.367499977350235,1.975000023841858,1.412999987602234
2016-06-29,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,97800,0,0,0.016949238156632296,0.6593406665384184,1.2785000145435332,1.434430464446256,1.1225695646408105,1.284999966621399,1.4200000166893005,1.417499989271164,1.975000023841858,1.399999976158142
2016-06-30,1.190000057220459,1.2799999713897705,1.190000057220459,1.2599999904632568,82800,0,0,0.04999995032946458,0.6923076671155354,1.2680000126361848,1.3965415731032698,1.1394584521690998,1.284999966621399,1.4200000166893005,1.417499989271164,1.975000023841858,1.3600000143051147
2016-07-01,1.25,1.2899999618530271,1.218999981880188,1.2899999618530271,177200,0,0,0.023809501283202694,0.7087911674040938,1.2600000083446503,1.3583090237557707,1.16169099293353,1.2249999642372131,1.4200000166893005,1.417499989271164,1.975000023841858,1.3200000524520874
2016-07-05,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,241700,0,0,0.0077519308209068605,0.7142856675002801,1.2580000042915345,1.3511556595028082,1.1648443490802607,1.2400000095367432,1.4200000166893005,1.417499989271164,1.975000023841858,1.2699999809265137
2016-07-06,1.309999942779541,1.399999976158142,1.274999976158142,1.2899999618530271,865300,0,0,-0.007692300638503458,0.7087911674040939,1.2580000042915345,1.3511556595028082,1.1648443490802607,1.274999976158142,1.4200000166893005,1.4199999868869781,1.975000023841858,1.2730000019073486
2016-07-07,1.315999984741211,1.3600000143051147,1.25,1.2599999904632568,135300,0,0,-0.023255792462719693,0.6923076671155355,1.2570000052452088,1.349611460531441,1.1643885499589766,1.274999976158142,1.4200000166893005,1.4224999845027924,1.975000023841858,1.309999942779541
2016-07-08,1.25,1.3300000429153442,1.2200000286102295,1.2300000190734863,313000,0,0,-0.023809501283202916,0.6758241668269769,1.2575000047683715,1.3494046816909484,1.1655953278457947,1.274999976158142,1.4149999618530273,1.44200000166893,1.975000023841858,1.2699999809265137
2016-07-11,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2699999809265137,153600,0,0,0.03252029368516429,0.6978021672117216,1.255000001192093,1.3425384729159608,1.1674615294682251,1.2899999618530273,1.3149999976158142,1.425000011920929,1.975000023841858,1.2699999809265137
2016-07-12,1.2599999904632568,1.3209999799728394,1.2599999904632568,1.2999999523162842,215900,0,0,0.023622025071121877,0.7142856675002801,1.2574999988079072,1.3471776908573159,1.1678223067584985,1.2950000166893005,1.2950000166893005,1.445000022649765,1.975000023841858,1.2699999809265137
2016-07-13,1.309999942779541,1.3300000429153442,1.2610000371932983,1.2899999618530271,84900,0,0,-0.007692300638503458,0.7087911674040939,1.2604999959468839,1.3503128624931429,1.170687129400625,1.2950000166893005,1.284999966621399,1.445000022649765,1.975000023841858,1.2899999618530271
2016-07-14,1.2999999523162842,1.3300000429153442,1.25,1.3200000524520874,152000,0,0,0.023255884873024657,0.7252747331922602,1.264999997615814,1.3572614758760855,1.1727385193555424,1.309499979019165,1.284999966621399,1.432500034570694,1.975000023841858,1.2599999904632568
2016-07-15,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3300000429153442,189000,0,0,0.00757575004991895,0.7307692332884465,1.2654999971389769,1.3590617241689318,1.171938270109022,1.3100000023841858,1.284999966621399,1.432500034570694,1.975000023841858,1.2999999523162842
2016-07-18,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2920000553131104,61100,0,0,-0.028571418327880904,0.7098901198230174,1.2635999977588652,1.3532661949782774,1.173933800539453,1.3100000023841858,1.284999966621399,1.432500034570694,1.975000023841858,1.2799999713897705
2016-07-19,1.2699999809265137,1.3389999866485596,1.2699999809265137,1.284999966621399,35600,0,0,-0.005418025071225685,0.7060439173560009,1.261349993944168,1.3463247141714019,1.176375273716934,1.2900000214576721,1.284999966621399,1.432500034570694,1.975000023841858,1.309999942779541
2016-07-20,1.2899999618530271,1.309999942779541,1.2669999599456787,1.309999942779541,66500,0,0,0.01945523486967371,0.7197801675964665,1.264349991083145,1.3517388239234254,1.1769611582428647,1.2850000262260437,1.284999966621399,1.432500034570694,1.975000023841858,1.309999942779541
2016-07-21,1.2899999618530271,1.340000033378601,1.2899999618530271,1.309999942779541,73100,0,0,0.0,0.7197801675964665,1.2683499872684476,1.3564118199676527,1.1802881545692425,1.2950000166893005,1.284999966621399,1.4300000071525574,1.975000023841858,1.3899999856948853
2016-07-22,1.3029999732971191,1.3179999589920044,1.2699999809265137,1.2999999523162842,44200,0,0,-0.007633580839735754,0.7142856675002803,1.2718499839305877,1.3590882968126428,1.1846116710485326,1.300000011920929,1.284999966621399,1.3800000250339508,1.975000023841858,1.3799999952316284
2016-07-25,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2799999713897705,71600,0,0,-0.015384601277006582,0.703296667307908,1.273849982023239,1.3598887684795495,1.1878111955669284,1.2900000214576721,1.284999966621399,1.370000034570694,1.975000023841858,1.3300000429153442
2016-07-26,1.3799999952316284,1.4279999732971191,1.2899999618530271,1.3600000143051147,640100,0,0,0.06250003492459744,0.7472527335770052,1.282849985361099,1.3652811129177613,1.2004188578044368,1.3289999961853027,1.2889999747276306,1.350000023841858,1.975000023841858,1.340000033378601
2016-07-27,1.3600000143051147,1.4600000381469729,1.3200000524520874,1.4199999570846558,468300,0,0,0.04411760452090707,0.7802197341541223,1.2948499858379363,1.3836024825140898,1.2060974891617828,1.3450000286102295,1.3050000071525574,1.3652499914169312,1.975000023841858,1.2999999523162842
2016-07-28,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.4600000381469729,408600,0,0,0.028169072021973607,0.8021978000384749,1.3078499853610992,1.4122014604863307,1.2034985102358677,1.375,1.3349999785423279,1.3652499914169312,1.4299999475479126,1.350000023841858
2016-07-29,1.440000057220459,1.4600000381469729,1.399999976158142,1.399999976158142,151400,0,0,-0.04109593179530502,0.7692307339617499,1.3148499846458435,1.42414345923913,1.205556510052557,1.375,1.3349999785423279,1.3677499890327454,1.4749999642372131,1.3200000524520874
